uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd7928f-3c7d-4f7c-9c79-1c4c8281fb19",23514,"Payload delivery","filename","logo2.jpg","",0,1713434346,"","","","",""
"f2ca0e69-24fe-4ece-9c27-9f94582ebf1a",23514,"Payload delivery","md5","4f51306f0eefb7e09c18243cef738560","",1,1713434346,"","","","",""
"888b47fe-fe31-4f1a-ae5b-8f4305f38ae7",23514,"Payload delivery","sha1","3670045354492c36ca99093e9383215dd9742569","",1,1713434346,"","","","",""
"e6b1fc36-842c-4d2a-b0a3-1d4f0cd881d7",23514,"Payload delivery","sha256","acab94050ce3e61fb227467c5b3c1cf22bc2956fa81399f68876bc4236458d4f","",1,1713434346,"","","","",""
"8d37b554-a521-4bc5-80b0-32487c4fd6d1",23514,"Payload delivery","mime-type","application/x-dosexec","",0,1713434346,"","","","",""
"12e4e26f-4604-4077-9b60-e2154f4ee071",23514,"Payload delivery","imphash","3c62679fe3cea3c660b4a0b83c80e478","",0,1713434346,"","","","",""
"f7bc7a4d-94be-458c-8215-47a2d0af6622",23514,"Network activity","url","http://public-ftp.com/img/logo2.jpg","",1,1713434346,"","","","",""
"d9fa6932-17e4-4340-8c00-bef6bf30a984",23514,"Network activity","domain","public-ftp.com","",1,1713434346,"","","","",""
"bb789d2f-937a-4392-ba8b-b4429103da10",23514,"Other","text",".text","",0,1713434346,"name","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"716972a6-c884-410c-b768-934a806b0133",23514,"Payload delivery","md5","eb824bb93722fb3314afa55ad919c030","",1,1713434346,"md5","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"79451c6e-c08c-4adf-bf99-7a7ee0a4dc75",23514,"Payload delivery","sha1","01d2623e74545518131e454428e203e4f11b9796","",1,1713434346,"sha1","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"5cf03694-ce0b-4c9c-961a-189d833ef0a6",23514,"Payload delivery","sha256","2ca2270fb69f7f3b977446492feece2d7d3ae69fe6153567ffafbffd962d55c7","",1,1713434346,"sha256","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"e20daf0c-3816-4f0f-bcc3-7593a95737c3",23514,"Other","size-in-bytes",102400,"",0,1713434346,"size-in-bytes","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"fdf3dc16-6dce-4977-b665-49e25aab0a79",23514,"Other","float",6.67401,"",0,1713434346,"entropy","","39709db1-5b86-40e6-ba8c-330edfffce5e","pe-section","file"
"908fef3b-c0f6-40a4-880d-5b2d7c34e2f9",23514,"Other","text",".rdata","",0,1713434347,"name","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"3ffd20c6-466d-44d0-be64-ea634610cf4d",23514,"Payload delivery","md5","92b0ed57d3fb5959648ad7691436bc40","",1,1713434347,"md5","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"c456f374-81ab-457d-b68b-76ab9d4f29af",23514,"Payload delivery","sha1","2d2afebde60a768d2415904d6a4e95951ea1a5f0","",1,1713434347,"sha1","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"f83081bd-1668-4cd8-8341-108847b37a3d",23514,"Payload delivery","sha256","d659f1594c5b171898731322efe701a476c3a488140e741ef42d581aac8ee1f5","",1,1713434347,"sha256","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"cb233a93-e706-4968-8815-c7008af996ec",23514,"Other","size-in-bytes",37376,"",0,1713434347,"size-in-bytes","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"f7989798-bd5e-4503-824e-4a6bd7a56dae",23514,"Other","float",4.86655,"",0,1713434347,"entropy","","6346c5b4-78bb-48c5-a9b0-e9b122f3cdb4","pe-section","file"
"c4996202-1221-4f46-b5f3-6ea8339ac08b",23514,"Other","text",".data","",0,1713434347,"name","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"f922e372-567f-44c9-bd27-f3ad7ff4ceeb",23514,"Payload delivery","md5","c3e4d4340181909a2cdb9011474b60e9","",1,1713434347,"md5","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"4f7916dd-b946-43c9-a43a-647d620fe278",23514,"Payload delivery","sha1","96bbaf7c81df48d8aa1ed1e2fc6254951814523d","",1,1713434347,"sha1","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"18a63868-a4b4-4e22-ace4-2f9e5508ef49",23514,"Payload delivery","sha256","30a201d2b5965a952e48d5d25659f67378de5b8cea85a4eab87458fc12f163ee","",1,1713434347,"sha256","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"b47b4f8c-7d1c-4d56-96a1-e57c93e492b5",23514,"Other","size-in-bytes",205824,"",0,1713434347,"size-in-bytes","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"8299b179-4912-4a89-ad2b-641a8e764453",23514,"Other","float",7.45089,"",0,1713434347,"entropy","","e3fd7192-4b64-411c-8c54-4b3914455c3c","pe-section","file"
"862cda36-45d3-4315-8b1f-9324ea03613f",23514,"Other","text",".rsrc","",0,1713434347,"name","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"
"96aecf76-5d40-4372-aea7-d5107fb64ae1",23514,"Payload delivery","md5","572c404b3d094b425c8177a647817f08","",1,1713434347,"md5","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"
"4777547d-c61b-4ec3-a945-acfc9409fcfa",23514,"Payload delivery","sha1","f617fed79ea67e4eabb9daffffd1c9bf95777126","",1,1713434347,"sha1","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"
"c7345bf3-577c-4206-bd64-ac77e33e416d",23514,"Payload delivery","sha256","c30d17b43e097fe4e0b3fc1295c99b860e2283e0c179ebd9be7a3b0f210a8928","",1,1713434347,"sha256","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"
"10c5e906-77bb-4a99-815f-1d4d8b739e36",23514,"Other","size-in-bytes",61952,"",0,1713434347,"size-in-bytes","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"
"7f348920-7189-431a-bd74-6227b6279cf1",23514,"Other","float",4.40067,"",0,1713434347,"entropy","","663cc774-1131-42ae-bf04-7d14b91302fe","pe-section","file"

