uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7c78e6-0467-475e-9be3-72ed600feb92",11932,"Payload delivery","filename","1.exe","",0,1698761787,"","","","",""
"0bb38b5b-61fd-47d9-b247-9314973fec63",11932,"Payload delivery","md5","edf9c207f671004240efd6a67776e97d","",1,1698761787,"","","","",""
"8ef85102-517b-4ef9-883c-c0a5b31594e4",11932,"Payload delivery","sha1","d8578dc89f3354f40cfbed9d4fbaec3df0c093b7","",1,1698761787,"","","","",""
"492dba18-6f97-416b-b613-29d0eb77394e",11932,"Payload delivery","sha256","1fa85ca368710acf455a21f0f6bb30cf7f561d8ac7b8254196642e548c0bd8b1","",1,1698761787,"","","","",""
"39d422e3-bd5a-405a-994d-ded8cd421731",11932,"Payload delivery","mime-type","application/x-dosexec","",0,1698761787,"","","","",""
"1ba7c658-7c96-4380-94ba-1e83458aec81",11932,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1698761787,"","","","",""
"09817d7b-0005-4c6b-b409-264b8795aff7",11932,"Network activity","url","https://transfer.sh/get/FNWE8I2pRd/1.exe","",1,1698761787,"","","","",""
"d9430a65-9ad9-4574-92d4-30c801427aba",11932,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698761787,"","","","",""
"3b66d065-9456-4a53-a150-a259bd00626f",11932,"Other","text",".text","",0,1698761787,"name","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
"a2baac09-9f35-4a92-861c-fdf246a4a128",11932,"Payload delivery","md5","65a2159a41dc67f08658f99f8c8590e9","",1,1698761787,"md5","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
"2d9daa55-ec25-47e9-8afc-913aaf6a768c",11932,"Payload delivery","sha1","7d987eea3cf4116eaac52c2f37ec755d5a741181","",1,1698761787,"sha1","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
"c5fd3053-a055-45ca-b9ea-3f46a25e9537",11932,"Payload delivery","sha256","1c87f857c6ad4751299cb3f0dd471b746bb5bb70b71f7baceeed2f79e833bcad","",1,1698761787,"sha256","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
"5c2a0db7-c4f0-4f3b-a83d-40e4d8489c77",11932,"Other","size-in-bytes",102400,"",0,1698761787,"size-in-bytes","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
"cbe9a81c-654c-40e5-970a-bb366615d8e0",11932,"Other","float",6.65598,"",0,1698761787,"entropy","","92960a3f-395d-4773-b44f-92817c934fdb","pe-section","file"
