uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c280a7b-c108-480c-afbb-0a6f8aa02abb",18945,"Payload delivery","filename","b6sYLcgGvFxeRjN.exe","",0,1656932106,"","","","",""
"2b8e04c6-864e-41b8-893e-3b3daa70f3f3",18945,"Payload delivery","md5","9fc8996ff8f9488b8eef8cb24de19a25","",1,1656932106,"","","","",""
"69677a84-ee8e-4ed2-995b-9383966e475c",18945,"Payload delivery","sha1","afdcfe2f9bf8b273300a502e9c619eb8b8050bc8","",1,1656932106,"","","","",""
"6671ab90-8f17-4168-9271-8ed219ccb0d9",18945,"Payload delivery","sha256","f8c6705cd915f56910c6dd245b73c6363f218314642c18837c6a443116e22f38","",1,1656932106,"","","","",""
"231f6ba4-5a19-47d2-8802-8718cce801f9",18945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656932106,"","","","",""
"ded1259f-430e-45d9-a915-d35539c4e903",18945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656932106,"","","","",""
"ceed79ed-72af-48f4-ab2a-e384b9f85bf6",18945,"Network activity","url","http://lutanedukasi.co.id/wp-includes/b6sYLcgGvFxeRjN.exe","",1,1656932106,"","","","",""
"f81e8165-6134-4bdc-b382-0a461d5e9870",18945,"Network activity","domain","lutanedukasi.co.id","",1,1656932106,"","","","",""
"0bc8c516-3309-4ea2-bc67-5a55c785b858",18945,"Other","text",".text","",0,1656932106,"name","","631db183-bee1-4c56-aebc-2e63683c227c","pe-section","file"
"8c8e8cf8-ecb4-4058-8214-f869683ea894",18945,"Payload delivery","md5","56fb4c4b94554442c906e5cc67a15f23","",1,1656932106,"md5","","631db183-bee1-4c56-aebc-2e63683c227c","pe-section","file"
"576621df-dbb1-4cb9-9e91-17acae149f69",18945,"Payload delivery","sha1","6790c3a8fff396ca5d8fce9b15a95ffdc418c11b","",1,1656932106,"sha1","","631db183-bee1-4c56-aebc-2e63683c227c","pe-section","file"
"6ddc3997-41ec-4b7e-9f15-5af6510edc8c",18945,"Payload delivery","sha256","ff86176c3063ffe097cd117a0131d43bff9dd9406dc100d5e240a158724fca3b","",1,1656932106,"sha256","","631db183-bee1-4c56-aebc-2e63683c227c","pe-section","file"
"21c3917d-620c-4313-b532-377efbd6fb60",18945,"Other","size-in-bytes",628224,"",0,1656932106,"size-in-bytes","","631db183-bee1-4c56-aebc-2e63683c227c","pe-section","file"
