uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ee6509-bb7c-40ab-b00d-6c4b625aacd7",42946,"Payload delivery","filename","keksec.mpsl","",0,1609914558,"","","","",""
"561409de-46b6-4a2d-8bec-3f88fd556329",42946,"Payload delivery","md5","e927be1e3dd38f877998075a74bdd20e","",1,1609914558,"","","","",""
"49a52ffa-a852-4dfb-9a87-1dce673f5443",42946,"Payload delivery","sha1","e46e930448ee3a7b5d1a20bd65d3ba6900a1e817","",1,1609914558,"","","","",""
"ce8f6a71-48b4-404a-94c0-74b8ab74abe0",42946,"Payload delivery","sha256","bc8e45b5fcea495e3401145f668d25a1110c0d230b27a9f3811c6909564e3ab4","",1,1609914558,"","","","",""
"8037d967-7854-467a-bf39-2448f5cdd2a9",42946,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609914558,"","","","",""
"314f6b6f-0696-4669-ba2a-1a313a345759",42946,"Network activity","url","http://45.145.185.229/bins/keksec.mpsl","",1,1609914558,"","","","",""
"efe9c475-1282-4ed6-bccc-8e2040fdf554",42946,"Network activity","ip-dst","45.145.185.229","",1,1609914558,"","","","",""
"8f3e5439-e991-4e54-91f8-0b12dde23223",42946,"External analysis","link","https://www.virustotal.com/gui/file/bc8e45b5fcea495e3401145f668d25a1110c0d230b27a9f3811c6909564e3ab4/detection","",0,1609914559,"permalink","","6e39b2dd-2be2-4feb-86e8-5a4cd53f3908","virustotal-report","misc"
"c268543d-dece-4ce5-ac82-a674450bbef0",42946,"Other","datetime","2021-01-01T00:40:55.000000+0000","",0,1609914559,"last-submission","","6e39b2dd-2be2-4feb-86e8-5a4cd53f3908","virustotal-report","misc"
"df580e38-f1e0-42eb-87fd-b65b7894d7a5",42946,"Other","text","30/61","",0,1609914559,"detection-ratio","","6e39b2dd-2be2-4feb-86e8-5a4cd53f3908","virustotal-report","misc"

