uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c8ff8d-10c7-438d-8e46-63837ecbde16",59469,"Payload delivery","filename","896c8decb45706dd597b53329732c305.exe","",0,1628030107,"","","","",""
"258ce389-4e7f-49b6-9964-4c76aa8d1ca5",59469,"Payload delivery","md5","a92922a71a9bf58cc2d95a6039c9a1b6","",1,1628030107,"","","","",""
"722bcbef-a473-4353-9682-1fbc0952c6ab",59469,"Payload delivery","sha1","f419ba1e6da5dfc295857598e44b0a4eb0b3ecfc","",1,1628030107,"","","","",""
"bb401900-9ac9-4eb3-8b23-2ff7ded1af83",59469,"Payload delivery","sha256","213ea943865069cf1210a58860c619a8fa8928258abe8919fee8180feafea547","",1,1628030107,"","","","",""
"8c0c1df0-5b08-4c27-a626-d7ef1dfb8b29",59469,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1628030107,"","","","",""
"9fe5677c-e6dd-48bc-9f20-ce61aa3f0b87",59469,"Payload delivery","imphash","2cdeda7a0aa27475a825e9c41d4d95f0","",0,1628030107,"","","","",""
"50b101d8-c50c-41ad-b822-d49cd2f52e9a",59469,"Network activity","url","https://b.goatbgame.com/userf/2201/896c8decb45706dd597b53329732c305.exe","",1,1628030107,"","","","",""
"19c34243-6f0b-46f3-9e21-71821df4bb4b",59469,"Network activity","domain","b.goatbgame.com","",1,1628030107,"","","","",""
"6a1c9abb-f02d-4da3-a38c-394b9ccbfe31",59469,"Payload delivery","filename","a24a7a925420fc48542f870656109fb0.exe","",0,1628030404,"","","","",""
"75daa927-aba0-4755-af2e-ba5cf03b642e",59469,"Other","text",".text","",0,1628030107,"name","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"62df54bc-56eb-4c27-9bc6-a96ac4d097b5",59469,"Payload delivery","md5","413cf678edc7b825bc33317bc0f43359","",1,1628030107,"md5","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"a014ed6b-0036-4b52-8dc7-7cb860224e72",59469,"Payload delivery","sha1","073f9dc8960e49fb7e13c59a95c7b560145a4406","",1,1628030107,"sha1","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"b0578296-cc25-4f53-be81-2fde28ab599a",59469,"Payload delivery","sha256","93b1565d18a7e43994240f779016b4105f15e66785ca98020ab272791c9cb1a5","",1,1628030107,"sha256","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"e9978f48-bf75-41db-ade6-c8a57d43507f",59469,"Other","size-in-bytes",28672,"",0,1628030107,"size-in-bytes","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"b157c345-44c3-4276-a870-611e3af10b57",59469,"Other","float",6.44358,"",0,1628030108,"entropy","","6d36d296-6bc2-47dd-8d9c-307c207606f6","pe-section","file"
"e213927c-1f08-4157-b920-b8ea5f68b073",59469,"Other","text",".rdata","",0,1628030108,"name","","d8d7cca8-40e8-43f0-b36d-b7863e267ada","pe-section","file"
"c369c8fd-691f-47b7-9101-bf51d824c68f",59469,"Payload delivery","md5","08fa1ed3a03e7a02d66e40dbb72b2286","",1,1628030108,"md5","","d8d7cca8-40e8-43f0-b36d-b7863e267ada","pe-section","file"
"d462f01b-d616-4557-9f18-e2a8db7500af",59469,"Payload delivery","sha1","61e1f967e0a5830d771f47d882533f41a7a6ebb9","",1,1628030108,"sha1","","d8d7cca8-40e8-43f0-b36d-b7863e267ada","pe-section","file"
"8a1f7a21-57a5-4a47-a627-9e16f1d2c484",59469,"Payload delivery","sha256","68093178f90b2d4cd851bb456d7a8941ce3b5c7375ddb4198731e91d072951e4","",1,1628030108,"sha256","","d8d7cca8-40e8-43f0-b36d-b7863e267ada","pe-section","file"
"594c84f7-cf20-427d-8fad-b0b4b1d6c108",59469,"Other","size-in-bytes",8192,"",0,1628030108,"size-in-bytes","","d8d7cca8-40e8-43f0-b36d-b7863e267ada","pe-section","file"
