uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70380b43-0ca4-4046-858c-a4345735d2e2",6300,"Payload delivery","filename","Clock.apk","",0,1693130021,"","","","",""
"6c73362b-7093-4e14-8dcb-dbcabe4201d2",6300,"Payload delivery","md5","88f3511f12f9b0c63cbf0cd3f74129f9","",1,1693130021,"","","","",""
"1ae1a4af-a920-44b6-8b23-1a4dffb3647a",6300,"Payload delivery","sha1","df8162fae2a7aa012357b2d3e2aa743f1c9bccfa","",1,1693130021,"","","","",""
"c9bce620-bccc-4444-a5f8-d46151f51c36",6300,"Payload delivery","sha256","d1928eb3c186ad6a3adef9d1d9221c936b47e75c5e55bf5bebd3178a1f62def6","",1,1693130021,"","","","",""
"caa94b4b-aadc-4a5c-afad-3cd3d25ea4fc",6300,"Payload delivery","mime-type","application/zip","",0,1693130021,"","","","",""
"fe6b70a0-4d39-4cdd-bfd0-e2dad968c436",6300,"Network activity","url","https://spacetrack.co.tz/static/data/Clock.apk","",1,1693130021,"","","","",""
"32e909b4-4e44-4b18-a608-6378736c2261",6300,"Network activity","domain","spacetrack.co.tz","",1,1693130021,"","","","",""
"7a05d7e0-762c-4a16-ab78-b7c51a7f9c71",6300,"External analysis","link","https://www.virustotal.com/gui/file/d1928eb3c186ad6a3adef9d1d9221c936b47e75c5e55bf5bebd3178a1f62def6/detection","",0,1693130022,"permalink","","9f72e74d-c2fd-4653-ba2f-be33f212215b","virustotal-report","misc"
"00d6a157-f5e1-4715-b86e-a0d38ff2884e",6300,"Other","datetime","2023-08-26T04:04:34.000000+0000","",0,1693130022,"last-submission","","9f72e74d-c2fd-4653-ba2f-be33f212215b","virustotal-report","misc"
"56c30b87-e82e-4410-8df3-474a74866a7e",6300,"Other","text","32/61","",0,1693130022,"detection-ratio","","9f72e74d-c2fd-4653-ba2f-be33f212215b","virustotal-report","misc"

