uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a951-050c-4783-9555-38fbc0a80102",10454,"Payload delivery","filename","665w55a4r.exe","",0,1591322961,"","","","",""
"5ed9a951-7efc-4ae5-83cc-38fbc0a80102",10454,"Payload delivery","md5","e7f3d29fad43ecf1a57fec307911843c","",1,1591322961,"","","","",""
"5ed9a951-29c0-438e-8648-38fbc0a80102",10454,"Payload delivery","sha1","ef19a643ac26d31ff66bd486ca1580c34c7d9b48","",1,1591322961,"","","","",""
"5ed9a951-9eac-4244-b16c-38fbc0a80102",10454,"Payload delivery","sha256","f56b6c4b908addc2bb64acfd58ecee2c84e9361e0a86eb8065e1c18b00c28b7d","",1,1591322961,"","","","",""
"5ed9a951-0c2c-49f6-b340-38fbc0a80102",10454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322961,"","","","",""
"5ed9a951-9260-447b-b5d9-38fbc0a80102",10454,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322961,"","","","",""
"5ed9a951-a8c4-4750-826b-38fbc0a80102",10454,"Network activity","url","http://www.adrelatemedia.com/haidress/665w55a4r.exe","",1,1591322961,"","","","",""
"5ed9a951-89e4-489d-81bb-38fbc0a80102",10454,"Network activity","domain","www.adrelatemedia.com","",1,1591322961,"","","","",""
"9c254f9b-c1da-4ae4-b23b-7fe0f32740d0",10454,"Other","text",".text","",0,1591322963,"name","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"6f903d82-a706-4d54-adbe-ea2a69961c75",10454,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322963,"md5","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"5c0d9188-3a59-46cb-b053-a6f2a2231ed7",10454,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322963,"sha1","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"45e660d3-ce4a-4cd3-9b41-6561a359a294",10454,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322963,"sha256","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"434d364b-a4ca-4302-b946-79965b93dd1d",10454,"Other","size-in-bytes",231424,"",0,1591322963,"size-in-bytes","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"e3371bea-c54b-4649-9e26-31575429a3da",10454,"Other","float",5.08273,"",0,1591322963,"entropy","","3772b64e-9184-4508-9b47-9deab521cbfb","pe-section","file"
"a18940cd-5ea8-497a-93ae-f786563e234d",10454,"Other","text",".data","",0,1591322970,"name","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
"d8e454b1-532b-460b-9b68-193157897cda",10454,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591322970,"md5","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
"c399549b-d157-4724-b331-29f6b31981ba",10454,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591322970,"sha1","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
"8fbd5b4e-a1f9-49c8-b526-036093af0d75",10454,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591322970,"sha256","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
"d37500db-c03e-463e-b950-4ca3a28ac202",10454,"Other","size-in-bytes",226816,"",0,1591322970,"size-in-bytes","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
"e6be232b-50d6-4771-bc7d-2b1b0303b988",10454,"Other","float",4.32299,"",0,1591322970,"entropy","","e4409198-7564-4831-8dff-009f8096f11e","pe-section","file"
