uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79872f6f-788b-4f99-b423-8bfe91f6ac69",61297,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1632315848,"","","","",""
"5fdfa4db-d082-4963-99d0-dd8d28507267",61297,"Payload delivery","md5","b61604e38f534f20e6a4e53236eb633b","",1,1632315848,"","","","",""
"cee53525-b898-413e-8732-dbca679c795d",61297,"Payload delivery","sha1","8a066926bc1391d412796e78b14d0c51a7e15bd3","",1,1632315848,"","","","",""
"84093da6-936e-49d4-afe4-aa25c3eacf5b",61297,"Payload delivery","sha256","8ab09fa31266ad6fd27faf1a743ea61679114bcc68d99ac74dbef2f3d3a84bcc","",1,1632315848,"","","","",""
"fe01a1fd-c549-4470-94cb-2c0eba988850",61297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632315848,"","","","",""
"cbd61566-261f-4cad-8409-f09e15419657",61297,"Network activity","url","http://95.179.132.17/m-6.8-k.SNOOPY","",1,1632315848,"","","","",""
"5a6a48f1-96d0-44d5-9f62-99a8f7c8dd95",61297,"Network activity","ip-dst","95.179.132.17","",1,1632315848,"","","","",""
"c21ddd3a-89e4-49cb-9ed9-f175e63df90c",61297,"External analysis","link","https://www.virustotal.com/gui/file/8ab09fa31266ad6fd27faf1a743ea61679114bcc68d99ac74dbef2f3d3a84bcc/detection","",0,1632315850,"permalink","","de528cdb-3c25-43ee-afee-51fa793a8464","virustotal-report","misc"
"1ae5da6b-96b8-4d8a-a1d3-6930d12752ea",61297,"Other","datetime","2021-09-22T11:36:06.000000+0000","",0,1632315850,"last-submission","","de528cdb-3c25-43ee-afee-51fa793a8464","virustotal-report","misc"
"285c385c-0509-4413-b36d-cae0b16be5e9",61297,"Other","text","31/61","",0,1632315850,"detection-ratio","","de528cdb-3c25-43ee-afee-51fa793a8464","virustotal-report","misc"

