uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"390a572c-4b95-44d3-8c1f-f5400499c37e",8995,"Payload delivery","filename","damianozx.exe","",0,1695414487,"","","","",""
"1e1eabaa-3cf7-409c-9e15-d0fff2d2784d",8995,"Payload delivery","md5","dfc0f01311be209f96d21f03d357c3b8","",1,1695414487,"","","","",""
"a081549c-1dc9-4cf8-8a57-5e3c36a634a6",8995,"Payload delivery","sha1","39246a932c5c5ace5a2af894838a104a25bba96d","",1,1695414487,"","","","",""
"ca13430c-bf44-43fd-9ccb-60a225652f36",8995,"Payload delivery","sha256","98c140b482c040e7e9bfb991d7b817ff64bb416f9c7d1089246382b04a0276df","",1,1695414487,"","","","",""
"b565c21a-899f-40ba-aa1d-a4f9175f542e",8995,"Payload delivery","mime-type","application/x-dosexec","",0,1695414487,"","","","",""
"72c0cece-f701-4149-bb1d-fa28e0fb3d63",8995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695414487,"","","","",""
"96fe35a5-b35c-413e-aac3-bb28f798cbe5",8995,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/damianozx.exe","",1,1695414487,"","","","",""
"454284a2-851c-42cf-8adc-be19c9de6f14",8995,"Network activity","ip-dst","185.28.39.18","",1,1695414487,"","","","",""
"0301f13d-fd7d-4e0b-ad7b-05e8888a316c",8995,"Other","text",".text","",0,1695414487,"name","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"1b14613c-b37d-4d76-b7bc-e4ff67991840",8995,"Payload delivery","md5","5d740bc8e84d76fc0796f1fb545fab46","",1,1695414487,"md5","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"623168ef-3e27-445e-b417-57b2c5ba2652",8995,"Payload delivery","sha1","3350f861c3093d5b2c40f19d1fd9f0608589ae60","",1,1695414487,"sha1","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"c1ead6d9-274a-4a8d-95e6-9d19d3566a6a",8995,"Payload delivery","sha256","3a7c5b50a529793a36621fb2539f787224fb72633f4a487b41b3ae0d1f0fb093","",1,1695414487,"sha256","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"ed19ab3a-a35d-43a2-93d0-aa43058e45d5",8995,"Other","size-in-bytes",670208,"",0,1695414487,"size-in-bytes","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"98f0084a-d45d-4e9a-a8c1-4a6f930d2ab4",8995,"Other","float",7.9639,"",0,1695414487,"entropy","","61928dce-645d-4625-b165-5e7dd03b51c0","pe-section","file"
"b17e3b13-c61e-4a97-984b-67c5e8bbd80d",8995,"Other","text",".rsrc","",0,1695414488,"name","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"224054a8-a75a-400b-aa93-f7de5cf7270e",8995,"Payload delivery","md5","ae8660d45c4aea9a8e5cd587d85dd7d0","",1,1695414488,"md5","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"252f68aa-d039-431c-9c4d-680122497e95",8995,"Payload delivery","sha1","f6faae921cf5f29e92f2dc3b2b119103559fef44","",1,1695414488,"sha1","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"613cdea7-8ef0-4165-a7be-c80bc4725cc7",8995,"Payload delivery","sha256","7a46bf3aefba733273e03c535fd0485150c18e5ec1f1728c8364d566d859ada7","",1,1695414488,"sha256","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"d373bdde-ee78-4219-b003-4beaf744fc79",8995,"Other","size-in-bytes",1536,"",0,1695414488,"size-in-bytes","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"3e7e596d-912c-49e0-88b0-2439bb829eb7",8995,"Other","float",4.1445,"",0,1695414488,"entropy","","294708ba-d64d-4a65-a97c-75bb08d62f8b","pe-section","file"
"4e98642f-f27f-4705-99d8-1258b3047616",8995,"Other","text",".reloc","",0,1695414488,"name","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"287cea68-338a-4cc8-b268-ddeb04a00b00",8995,"Payload delivery","md5","89cf9f4cb9b91934ea6499efa370ad0d","",1,1695414488,"md5","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"b98b1cf0-ff2d-4219-90fb-c46c1f048d6d",8995,"Payload delivery","sha1","d92564ecb7297adad8c677f00e24885f2a95270c","",1,1695414488,"sha1","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"58511a57-7f5f-42a0-aad2-afb224aa19ec",8995,"Payload delivery","sha256","8c5dbe331c2f08e6962bba98c738d0cd84be85b58b6d60555f35c1d686a7af35","",1,1695414488,"sha256","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"bcb3aa2f-2892-42ef-a310-f082ade91ec0",8995,"Other","size-in-bytes",512,"",0,1695414488,"size-in-bytes","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"41b3c67a-3c9b-4ae0-9995-3bb9d9847cb6",8995,"Other","float",0.10191,"",0,1695414488,"entropy","","ce730d9a-13b0-43eb-9dbe-699d1d5c3643","pe-section","file"
"81adf1de-1bd7-47f0-9112-fec521ef15b1",8995,"External analysis","link","https://www.virustotal.com/gui/file/98c140b482c040e7e9bfb991d7b817ff64bb416f9c7d1089246382b04a0276df/detection","",0,1695414488,"permalink","","dd8fb43e-d93e-4330-83cf-bd0410e71356","virustotal-report","misc"
"5df6ca3e-7cde-49df-a6da-1393e6a125ee",8995,"Other","datetime","2023-09-22T16:04:21.000000+0000","",0,1695414488,"last-submission","","dd8fb43e-d93e-4330-83cf-bd0410e71356","virustotal-report","misc"
"1e3ab23a-e73f-486b-9167-9923ba349da3",8995,"Other","text","37/71","",0,1695414488,"detection-ratio","","dd8fb43e-d93e-4330-83cf-bd0410e71356","virustotal-report","misc"

