uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f58a169-f509-49fe-b5df-f626c153ecfd",38605,"Payload delivery","filename","co","",0,1606350966,"","","","",""
"8254ffd3-3bec-4fef-b18d-704b8811314d",38605,"Payload delivery","md5","173d375c4ef2b1326090517c672cca9c","",1,1606350966,"","","","",""
"d09a024b-f4a5-4621-93c4-55c5d335c385",38605,"Payload delivery","sha1","b1186a09f19bbce9afbc28bffb4e5927b2831ebf","",1,1606350966,"","","","",""
"dae23765-12c4-4dde-803d-5599188747ce",38605,"Payload delivery","sha256","05738310b5349db3e5fdadbb8a5302f323e4446cbbd92c48b90b8b85c3adc569","",1,1606350966,"","","","",""
"01b39fe3-2cbc-4539-9c8f-01913d2e9ac6",38605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606350966,"","","","",""
"f7f9df98-c4fd-44f7-82da-fc21718f78d3",38605,"Network activity","url","http://93.114.133.197/co","",1,1606350966,"","","","",""
"bd7e8305-ea8e-4374-b1d1-e601479e4075",38605,"Network activity","ip-dst","93.114.133.197","",1,1606350966,"","","","",""
"d1bf24cf-d52b-40e0-99cc-7a91fc22da63",38605,"External analysis","link","https://www.virustotal.com/gui/file/05738310b5349db3e5fdadbb8a5302f323e4446cbbd92c48b90b8b85c3adc569/detection","",0,1606350973,"permalink","","7a1f46f7-272c-4c81-92fa-50f1b3a54409","virustotal-report","misc"
"ac8f6fb0-4282-4a69-92ca-32ec1c8ef725",38605,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350973,"last-submission","","7a1f46f7-272c-4c81-92fa-50f1b3a54409","virustotal-report","misc"
"c5a51ad4-1510-4362-b441-52653212241f",38605,"Other","text","34/61","",0,1606350973,"detection-ratio","","7a1f46f7-272c-4c81-92fa-50f1b3a54409","virustotal-report","misc"

