uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97a8a6-fdb0-4c96-8dc8-5535c0a8018c",4784,"Payload delivery","filename","malware.openrisc","",0,1586997414,"","","","",""
"5e97a8a6-a080-4d48-8b34-5535c0a8018c",4784,"Payload delivery","md5","5643b15575e37c52ce950c9fb77c6e8a","",1,1586997414,"","","","",""
"5e97a8a6-3450-4fd6-95c6-5535c0a8018c",4784,"Payload delivery","sha1","206c0a0cc5456bba30efbd6ebf82c30803bbcf24","",1,1586997414,"","","","",""
"5e97a8a6-d764-491f-9610-5535c0a8018c",4784,"Payload delivery","sha256","89506d19b31ed1dc1fc829a4b99229fcbb68acb8e007c3c10d36351e5c6bf642","",1,1586997414,"","","","",""
"5e97a8a6-9598-4a8b-8a0a-5535c0a8018c",4784,"Payload delivery","mime-type","ELF 32-bit MSB executable, OpenRISC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1586997414,"","","","",""
"5e97a8a6-dc30-4edb-8727-5535c0a8018c",4784,"Network activity","url","http://95.217.147.3/bins/malware.openrisc","",1,1586997414,"","","","",""
"5e97a8a6-d834-47f0-8e5c-5535c0a8018c",4784,"Network activity","ip-dst","95.217.147.3","",1,1586997414,"","","","",""
"8a976afa-e2d8-41c1-bc11-abc54735e85b",4784,"External analysis","link","https://www.virustotal.com/gui/file/89506d19b31ed1dc1fc829a4b99229fcbb68acb8e007c3c10d36351e5c6bf642/detection","",0,1586997416,"permalink","","ee24f619-e4be-4a81-a196-1402f4233902","virustotal-report","misc"
"a39b30ad-a59f-499d-bf5d-2bb939577ca1",4784,"Other","datetime","2020-04-15T20:33:57.000000+0000","",0,1586997417,"last-submission","","ee24f619-e4be-4a81-a196-1402f4233902","virustotal-report","misc"
"f737fb43-07aa-41d4-a933-c17d699c281d",4784,"Other","text","2/59","",0,1586997417,"detection-ratio","","ee24f619-e4be-4a81-a196-1402f4233902","virustotal-report","misc"

