uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2898404-ba69-4be3-a115-d4a3badbd4a1",36546,"Payload delivery","filename","Mozi.m","",0,1604487990,"","","","",""
"254eacba-c753-4810-9310-6aa63d330735",36546,"Payload delivery","md5","cd1fd911e43af13eb2739f68a06778c5","",1,1604487990,"","","","",""
"8f5ab86d-e2a9-420b-a66b-5257547d5099",36546,"Payload delivery","sha1","5e9d998c0876a24a3d2b834954fc5a00396a8594","",1,1604487990,"","","","",""
"9e5b8127-05eb-4a0a-8865-6a578b26753e",36546,"Payload delivery","sha256","e89e2fbe10bd24d44e356964a496e943e557f5a83906caf524b68a40e141ac2e","",1,1604487990,"","","","",""
"3434cce4-0246-4c80-91a6-b3a415839330",36546,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604487990,"","","","",""
"8c885643-275c-4441-bd06-4536e48d9561",36546,"Network activity","url","http://115.56.128.101:40775/Mozi.m","",1,1604487990,"","","","",""
"3fc24143-4296-403f-ab7d-73fc788d0817",36546,"Network activity","ip-dst","115.56.128.101","",1,1604487990,"","","","",""
"ea6f7ca5-f242-4e8f-900d-b7fe5fcb027b",36546,"External analysis","link","https://www.virustotal.com/gui/file/e89e2fbe10bd24d44e356964a496e943e557f5a83906caf524b68a40e141ac2e/detection","",0,1604487990,"permalink","","3d8e5d3b-86a6-425f-a8a8-0ba376cc6f65","virustotal-report","misc"
"c44f2313-aacc-4e08-99b8-2b0cac7c6526",36546,"Other","datetime","2020-11-01T07:45:36.000000+0000","",0,1604487990,"last-submission","","3d8e5d3b-86a6-425f-a8a8-0ba376cc6f65","virustotal-report","misc"
"5e1a108d-6c2a-4642-ae96-fd47ebb5a495",36546,"Other","text","37/63","",0,1604487991,"detection-ratio","","3d8e5d3b-86a6-425f-a8a8-0ba376cc6f65","virustotal-report","misc"

