uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"388207f1-d35a-4b93-977b-fe6005644c01",8293,"Payload delivery","filename","boatnet.arm6","",0,1721743084,"","","","",""
"b9a8b198-d5f1-4bfe-912b-5fa09ccf5186",8293,"Payload delivery","md5","32666457f33a374a1c71f6dd24676710","",1,1721743084,"","","","",""
"a3236494-4ca3-4812-b1e8-f34805f58666",8293,"Payload delivery","sha1","de0e107b9dd784f1695edb8a74bf1f73e258ff80","",1,1721743084,"","","","",""
"ee89903f-7b59-4ab1-80b9-2f56024b45c2",8293,"Payload delivery","sha256","3a5087d3b18397ae5ada6022039446d4aa3a6524efe4b3e464ff194583628be9","",1,1721743084,"","","","",""
"901d50b3-5b57-4eff-8fe5-86cbff7bbfaa",8293,"Payload delivery","mime-type","application/x-executable","",0,1721743084,"","","","",""
"35a20306-b7ae-4b17-9894-d78ec240730b",8293,"Network activity","url","http://sssfheyuyu.bond/hiddenbin/boatnet.arm6","",1,1721743084,"","","","",""
"4ce68fba-54a0-4e6c-942e-3fee68901cc2",8293,"Network activity","domain","sssfheyuyu.bond","",1,1721743084,"","","","",""
"ecaa4179-6588-4262-87d4-b057c40e9fbf",8293,"External analysis","link","https://www.virustotal.com/gui/file/3a5087d3b18397ae5ada6022039446d4aa3a6524efe4b3e464ff194583628be9/detection","",0,1721743084,"permalink","","49865b11-bf0d-48ea-a1d5-9f90969d4540","virustotal-report","misc"
"b59eec15-6187-4d32-b5b4-51b723b38d83",8293,"Other","datetime","2024-07-15T10:19:19.000000+0000","",0,1721743084,"last-submission","","49865b11-bf0d-48ea-a1d5-9f90969d4540","virustotal-report","misc"
"7c630a31-1487-416d-9570-fe1bd8040586",8293,"Other","text","37/78","",0,1721743084,"detection-ratio","","49865b11-bf0d-48ea-a1d5-9f90969d4540","virustotal-report","misc"

