uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad8c5a61-0fc1-4a58-8251-e88a99e9e2a5",64609,"Payload delivery","filename","chrome.exe","",0,1635534795,"","","","",""
"5b0755af-169b-4ef8-9493-4dd8680e7d6c",64609,"Payload delivery","md5","1960c94cc1339a2abd841a7d97f1274c","",1,1635534795,"","","","",""
"fee99897-8c9d-4f11-b102-0220198ff0fb",64609,"Payload delivery","sha1","b0150d1a71d245d58b7a630128e87dcbff61a72e","",1,1635534795,"","","","",""
"9120c4fb-09e8-4c80-bc31-aa2341afc81b",64609,"Payload delivery","sha256","203db26c279146b77bb3bbef9fc52fc75027d9ff3bff76be590cb1e92c85490f","",1,1635534795,"","","","",""
"7a093480-2e47-4f41-a03a-c54c9b679818",64609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635534795,"","","","",""
"4667aaa7-310d-4ae6-931b-e145d5febfa9",64609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635534795,"","","","",""
"174b7d66-c5f8-4541-a362-e22e25d7d6db",64609,"Network activity","url","http://192.227.158.116/bulinco/chrome.exe","",1,1635534795,"","","","",""
"ea752841-bdab-4300-94bb-1d736ba0dc7d",64609,"Network activity","ip-dst","192.227.158.116","",1,1635534795,"","","","",""
"0fcff427-3b2f-4076-94bc-73cba0c0bd35",64609,"Other","text",".text","",0,1635534803,"name","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"e25d8c4d-8dde-4b46-89e6-0a9522c6a2eb",64609,"Payload delivery","md5","acbea52d0990c1b252873c24de50d26e","",1,1635534803,"md5","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"605d1550-fa34-4b3e-a148-0e157d8066b2",64609,"Payload delivery","sha1","4b8b216dc67868c7bfc0b778834af2fffe8197b4","",1,1635534803,"sha1","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"72c7637f-67b0-4bd7-ad23-24fee6b5ac64",64609,"Payload delivery","sha256","0d626071c121217c3a3089dd7ac18125db31e8310ed8590ff75d7fc5b067ffd6","",1,1635534803,"sha256","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"5500bf2a-a884-4613-9198-099c4a5305e8",64609,"Other","size-in-bytes",994816,"",0,1635534803,"size-in-bytes","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"5f428937-ea96-4c4a-b0f4-45d88bf5d05c",64609,"Other","float",6.294,"",0,1635534803,"entropy","","baa71cb0-c112-4418-9b62-4bf030a3de43","pe-section","file"
"29b9a6a6-b410-4634-89cb-567bc33bf96a",64609,"Other","text",".rsrc","",0,1635534803,"name","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"4aaac19e-5370-42d2-b9e7-a04786a3673c",64609,"Payload delivery","md5","6f1636fd1bcff5e16c2f296f30d4220a","",1,1635534803,"md5","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"3e4b1c32-c4fc-4a7c-a195-dfcc1de4fa2a",64609,"Payload delivery","sha1","ea454ac84f59ebe2e65c7ea7f246036a1b7c6dbc","",1,1635534803,"sha1","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"10d93984-00f0-46fd-8122-ed158c420da2",64609,"Payload delivery","sha256","478873e15a6b014aed2643c38fa24e954342dc69192c5adad04a5b8ea3fbd062","",1,1635534803,"sha256","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"abf54c4a-03a6-4568-862d-380ddf2cf51c",64609,"Other","size-in-bytes",1536,"",0,1635534803,"size-in-bytes","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"72123e04-5147-46ba-9bd9-4be86ccd4435",64609,"Other","float",4.11874,"",0,1635534803,"entropy","","2678d4e5-986c-478f-b0a4-151a4146f534","pe-section","file"
"949ec917-b831-4c52-b7f7-bfe6078066c4",64609,"Other","text",".reloc","",0,1635534804,"name","","6c3e74eb-d706-4cef-b217-eb60bda68c52","pe-section","file"
"b0bf1eaa-77df-4df3-a7c1-8c3b0fe41ec4",64609,"Payload delivery","md5","c17cbc0f5597888756c39842b66a948a","",1,1635534804,"md5","","6c3e74eb-d706-4cef-b217-eb60bda68c52","pe-section","file"
"f8566ebc-8cfe-4158-9760-87e54feed04c",64609,"Payload delivery","sha1","acf6b67aa2cdbf8203d74c56eca89fd6297e0e3c","",1,1635534804,"sha1","","6c3e74eb-d706-4cef-b217-eb60bda68c52","pe-section","file"
"44ca52a0-139f-49af-ab5e-526558e054c8",64609,"Payload delivery","sha256","ff1214a049372f2275bb029dcdc0ed36f7253b49c255273947a3168e173da1fe","",1,1635534804,"sha256","","6c3e74eb-d706-4cef-b217-eb60bda68c52","pe-section","file"
