uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea029f6-31dc-4394-9af1-1e3ec0a8018c",8427,"Payload delivery","filename","fdlaunchera.exe","",0,1587554806,"","","","",""
"5ea029f6-8a34-4427-92e3-1e3ec0a8018c",8427,"Payload delivery","md5","0044658befaf015aa1062041a5e6fbec","",1,1587554806,"","","","",""
"5ea029f6-4800-4356-bce9-1e3ec0a8018c",8427,"Payload delivery","sha1","ba4dc1d831bf6e739a48b4a80c73755e9bd35dc5","",1,1587554806,"","","","",""
"5ea029f6-b400-44f0-b2a9-1e3ec0a8018c",8427,"Payload delivery","sha256","a811a2540fe8b76f485025ffdb70871cf2a6202227eff22401acea4eb196999a","",1,1587554806,"","","","",""
"5ea029f6-f224-49ee-a56f-1e3ec0a8018c",8427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1587554806,"","","","",""
"5ea029f6-5ee8-49bc-bb2b-1e3ec0a8018c",8427,"Payload delivery","imphash","acc384cfc66d33262df1bf4ba30ff02d","",0,1587554806,"","","","",""
"5ea029f6-6320-43a6-8fd1-1e3ec0a8018c",8427,"Network activity","url","http://103.60.110.111:443/ma/fdlaunchera.exe","",1,1587554806,"","","","",""
"5ea029f6-9828-4659-8101-1e3ec0a8018c",8427,"Network activity","ip-dst","103.60.110.111","",1,1587554806,"","","","",""
"9948f063-18a3-48f8-b498-5e37ec05867f",8427,"Other","text","UPX0","",0,1587554807,"name","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"613863fd-26f3-4396-91af-e8c7a6ac626e",8427,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587554807,"md5","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"1af5e57b-0153-4359-8b91-a5cecf9fcbd0",8427,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587554807,"sha1","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"8b34fe0a-36d0-4560-a911-2175903ae68d",8427,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587554807,"sha256","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"a5811708-8fa1-4ab0-946f-30e436175dc6",8427,"Other","size-in-bytes",0,"",0,1587554807,"size-in-bytes","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"80f07335-be4a-47b3-a1dc-fa33053709a6",8427,"Other","float",0.0,"",0,1587554807,"entropy","","9a89fb1f-93c2-48dd-af43-984d5cf2e3f0","pe-section","file"
"ea5666e8-0496-4d01-8611-c6413f012835",8427,"Other","text","UPX1","",0,1587554807,"name","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"bd809bb9-329e-4fb7-9edd-874fee2ee7c4",8427,"Payload delivery","md5","88e3559b209604945b66cbace83415f9","",1,1587554807,"md5","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"98eca83f-faf5-4275-84ba-1b12a70fbb7f",8427,"Payload delivery","sha1","8aca830d4bad935778845304f1a39b4b1e39e875","",1,1587554807,"sha1","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"6efb15dc-1ea2-4311-bbef-45eb32a257ad",8427,"Payload delivery","sha256","cce947262ebe6f5e4e812fe9020b20dbc89baca9d90615459c20d1cc7121eaaf","",1,1587554808,"sha256","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"bdd90a4e-b8e4-4e3b-a5cf-44f3cc4565f9",8427,"Other","size-in-bytes",252928,"",0,1587554808,"size-in-bytes","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"e3932652-ebcf-4597-a39f-aa935b2670fb",8427,"Other","float",7.92747,"",0,1587554808,"entropy","","56afbb6c-63b4-40df-a6dc-a3766c864dda","pe-section","file"
"780d2311-0a10-47a5-9194-05faafa07643",8427,"Other","text",".rsrc","",0,1587554808,"name","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"
"f63d3479-d828-4820-a330-d82a0536fce9",8427,"Payload delivery","md5","00489168f46664ed243f9b0790682601","",1,1587554808,"md5","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"
"d046f93d-3b10-4d16-b5af-6a4ac9f89306",8427,"Payload delivery","sha1","6fb0fd19fefe6c8eb3c3df75fdf349557152370b","",1,1587554808,"sha1","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"
"cc29d688-8142-4a46-a67d-7d737fd1cd1c",8427,"Payload delivery","sha256","c254c5c5eb91a43eca4bd5cafaf7548eb276b026dc8ac1c33807aa7286810462","",1,1587554808,"sha256","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"
"eb11ba67-d987-478c-95e3-73c0c7081382",8427,"Other","size-in-bytes",7168,"",0,1587554808,"size-in-bytes","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"
"49fa8962-1622-402b-8bd0-45b379defa72",8427,"Other","float",3.73079,"",0,1587554808,"entropy","","b97a68ce-f6d2-4655-ab85-341d2cc19d21","pe-section","file"

