uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3e3efa-926c-4805-a6e7-05b13d10a3d1",11507,"Payload delivery","filename","miori.arm5","",0,1698124310,"","","","",""
"e7a8b6eb-2749-44c1-883f-97af32ca46f6",11507,"Payload delivery","md5","0b6287395d16c69fa93aa0ec49dc3cd7","",1,1698124310,"","","","",""
"4db6a849-3bbd-44c5-b47e-f44fa6723482",11507,"Payload delivery","sha1","73ff31150095102220449fa85c365c536022852b","",1,1698124310,"","","","",""
"e384dfbc-ded2-4316-88cc-8078bb69d4e4",11507,"Payload delivery","sha256","fb19618234ba771bd3f486abb6d0d6e0e25dacac38392c8d4c0b6a3192f1389b","",1,1698124310,"","","","",""
"4f5281e5-19ed-42ce-a194-0d3f3416a9f2",11507,"Payload delivery","mime-type","application/x-executable","",0,1698124310,"","","","",""
"9c0a2062-cbb1-456b-9c53-5bdd22232b64",11507,"Network activity","url","http://45.88.90.128/gaybub/miori.arm5","",1,1698124310,"","","","",""
"8724235b-9edf-44b2-9d29-efd8ebacca0a",11507,"Network activity","ip-dst","45.88.90.128","",1,1698124310,"","","","",""
"002bda99-0d81-433d-9fc1-eab84c3c3161",11507,"External analysis","link","https://www.virustotal.com/gui/file/fb19618234ba771bd3f486abb6d0d6e0e25dacac38392c8d4c0b6a3192f1389b/detection","",0,1698124310,"permalink","","e4310ce4-07ee-453e-8639-56d80848aebc","virustotal-report","misc"
"c81ee8b5-914a-4634-b0be-48d76a207417",11507,"Other","datetime","2023-10-24T04:47:20.000000+0000","",0,1698124310,"last-submission","","e4310ce4-07ee-453e-8639-56d80848aebc","virustotal-report","misc"
"7ea72dc4-404b-4b0d-bafd-b12807963224",11507,"Other","text","24/61","",0,1698124310,"detection-ratio","","e4310ce4-07ee-453e-8639-56d80848aebc","virustotal-report","misc"

