uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"580a9183-d09b-4f9e-a16a-9ac2c834c570",25718,"Payload delivery","filename","boatnet.ppc","",0,1665063078,"","","","",""
"0c65473a-5e11-42e6-b829-84c0061a6f44",25718,"Payload delivery","md5","26b646a6e7b3bcfb772c2377d5aff3b5","",1,1665063078,"","","","",""
"960a1f40-8ad1-4f5f-8908-02ab39616350",25718,"Payload delivery","sha1","4eaad03e2bd18e4a24ed2a1a24cd8379866a5e7d","",1,1665063078,"","","","",""
"a736f3a2-a864-4689-8c50-ca4c4b9f807c",25718,"Payload delivery","sha256","32b31f6b718d4e0003f210f2bccd9ad962d997ac0986276fd676be9392a1719c","",1,1665063078,"","","","",""
"62fd0a11-25fb-4b07-9694-862bb76cbb91",25718,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1665063078,"","","","",""
"f8f40f7a-b25b-498d-8692-8230ea8d8d65",25718,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.ppc","",1,1665063078,"","","","",""
"09637fb2-4872-4035-9d86-29d1d90ccaff",25718,"Network activity","ip-dst","45.154.3.176","",1,1665063078,"","","","",""
"6df34e8d-0519-4aa8-8c5d-3c147fbce004",25718,"External analysis","link","https://www.virustotal.com/gui/file/32b31f6b718d4e0003f210f2bccd9ad962d997ac0986276fd676be9392a1719c/detection","",0,1665063078,"permalink","","57269202-2018-4e14-9e5e-343da593a086","virustotal-report","misc"
"aa8f593b-58b1-4c6b-a7db-eba67461f617",25718,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665063078,"last-submission","","57269202-2018-4e14-9e5e-343da593a086","virustotal-report","misc"
"9e3b0be6-a89b-4d87-b00f-5e017fb20727",25718,"Other","text","27/63","",0,1665063078,"detection-ratio","","57269202-2018-4e14-9e5e-343da593a086","virustotal-report","misc"

