uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2885e6-b14c-41e1-8579-4035c0a8018c",18613,"Payload delivery","filename","emptyfilename.tmp","",0,1579714022,"","","","",""
"5e2885e6-5e24-4d46-b213-4035c0a8018c",18613,"Payload delivery","md5","f9d506e5cd9f3e5dbc6c7b8a804a5463","",1,1579714022,"","","","",""
"5e2885e7-1620-4e5a-8fcd-4035c0a8018c",18613,"Payload delivery","sha1","ca892aeb3b516863a83d63b4619d30aad5ea602b","",1,1579714023,"","","","",""
"5e2885e7-a314-437f-bc0f-4035c0a8018c",18613,"Payload delivery","sha256","a01792731c5d577489ee3ccb227781ef4d4f76e869c55b1a37ee3097d65ee575","",1,1579714023,"","","","",""
"5e2885e7-d9e0-4190-a7cd-4035c0a8018c",18613,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579714023,"","","","",""
"5e2885e7-7d1c-43da-8a84-4035c0a8018c",18613,"Network activity","url","http://med-shop24.ru/wp-content/pwodd6db-c4j-657/","",1,1579714023,"","","","",""
"5e2885e7-0b0c-47e3-b50c-4035c0a8018c",18613,"Network activity","domain","med-shop24.ru","",1,1579714023,"","","","",""
"ecd56a1a-e545-499e-b233-35c7b87be49f",18613,"External analysis","link","https://www.virustotal.com/gui/file/a01792731c5d577489ee3ccb227781ef4d4f76e869c55b1a37ee3097d65ee575/detection","",0,1579714023,"permalink","","cb0c22af-ec84-47df-b8f1-50c928239835","virustotal-report","misc"
"77cdba03-9ee3-46c7-b00d-4cbe09c83121",18613,"Other","datetime","2020-01-22T17:20:27","",0,1579714023,"last-submission","","cb0c22af-ec84-47df-b8f1-50c928239835","virustotal-report","misc"
"eff049c7-b3fa-4031-8817-0171907fc70a",18613,"Other","text","19/64","",0,1579714023,"detection-ratio","","cb0c22af-ec84-47df-b8f1-50c928239835","virustotal-report","misc"

