uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2d02-5f00-4227-95b2-3fc7c0a80102",16626,"Payload delivery","filename","1767o4dnao4z9a.exe","",0,1593584898,"","","","",""
"5efc2d02-24d4-4f97-9dcf-3fc7c0a80102",16626,"Payload delivery","md5","413da341ba5aabbe32e7247d4a1aaf90","",1,1593584898,"","","","",""
"5efc2d02-b118-4121-afd1-3fc7c0a80102",16626,"Payload delivery","sha1","52a967c13c7c2354557aafa51f29643dda3c4082","",1,1593584898,"","","","",""
"5efc2d02-2ce8-461d-a9c5-3fc7c0a80102",16626,"Payload delivery","sha256","b2fac6ae98f7bfcae091e9374f41b2c19335d66e004ea2f4e34035c5af407e20","",1,1593584898,"","","","",""
"5efc2d02-a6bc-42a7-9a5e-3fc7c0a80102",16626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584898,"","","","",""
"5efc2d02-5aa0-41e2-9305-3fc7c0a80102",16626,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584898,"","","","",""
"5efc2d02-8f38-46d5-8ae1-3fc7c0a80102",16626,"Network activity","url","https://fishingonline.live/goldenfish/1767o4dnao4z9a.exe","",1,1593584898,"","","","",""
"5efc2d02-c22c-4c0f-b188-3fc7c0a80102",16626,"Network activity","domain","fishingonline.live","",1,1593584898,"","","","",""
"6ec10255-5276-40c4-8dde-793c4fec2591",16626,"Other","text",".text","",0,1593584900,"name","","c670a439-c54e-454d-8b1e-5a3b3e58b50c","pe-section","file"
"163f5977-334c-4595-9d04-55dcccb3fe55",16626,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584900,"md5","","c670a439-c54e-454d-8b1e-5a3b3e58b50c","pe-section","file"
"635e25cb-4dbb-4395-897d-5ca80811bea7",16626,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584900,"sha1","","c670a439-c54e-454d-8b1e-5a3b3e58b50c","pe-section","file"
"31e0da1e-3984-49a6-9353-4625d567dd46",16626,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593584900,"sha256","","c670a439-c54e-454d-8b1e-5a3b3e58b50c","pe-section","file"
"b5dc424c-0ace-436c-80ee-5645778ae45a",16626,"Other","size-in-bytes",49152,"",0,1593584900,"size-in-bytes","","c670a439-c54e-454d-8b1e-5a3b3e58b50c","pe-section","file"
