uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a00d42-bf57-4830-bc09-36c266f4da6b",63705,"Payload delivery","filename","jew.arm","",0,1634181556,"","","","",""
"e92f649a-b571-4d7d-be59-59b0a237562d",63705,"Payload delivery","md5","65292c67414541959594b4fd68fb0b7b","",1,1634181556,"","","","",""
"640649c8-6982-4116-9dde-e475a1e4b1a9",63705,"Payload delivery","sha1","42824de1e974bcbad0c9bca9f17f908043142e11","",1,1634181556,"","","","",""
"afb17d46-6b43-4df1-808c-26b0b739b251",63705,"Payload delivery","sha256","f5829ab2cfc51faaee56e4de83cf88748476cc94f0e4cd6ff4c6742c12269eb9","",1,1634181556,"","","","",""
"b49b4fe3-344c-41ed-8da1-dba0ae50676f",63705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634181556,"","","","",""
"d155d49d-02af-4372-b017-773797229695",63705,"Network activity","url","http://137.184.204.41/bins/jew.arm","",1,1634181556,"","","","",""
"6c29316d-b09c-4bd7-918a-a49214b0dafd",63705,"Network activity","ip-dst","137.184.204.41","",1,1634181556,"","","","",""
"41be20f6-a5eb-41af-9fd2-40e3316ccfbe",63705,"External analysis","link","https://www.virustotal.com/gui/file/f5829ab2cfc51faaee56e4de83cf88748476cc94f0e4cd6ff4c6742c12269eb9/detection","",0,1634181557,"permalink","","821db379-c6ac-4410-b2b2-fd022aaa4ea4","virustotal-report","misc"
"4040606e-f5b5-49ef-afda-3b4696a02cba",63705,"Other","datetime","2021-10-14T01:45:37.000000+0000","",0,1634181557,"last-submission","","821db379-c6ac-4410-b2b2-fd022aaa4ea4","virustotal-report","misc"
"ca514eb4-b3c4-45d9-8e81-f1c96352916a",63705,"Other","text","31/61","",0,1634181557,"detection-ratio","","821db379-c6ac-4410-b2b2-fd022aaa4ea4","virustotal-report","misc"

