uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6625d6bb-91ec-4530-96bd-f6146893568d",49625,"Payload delivery","filename","armv4l","",0,1615259590,"","","","",""
"0c9da491-9e57-447a-94b8-58456ef85a2e",49625,"Payload delivery","md5","d8cf521183716272abd6ffd558605aa0","",1,1615259590,"","","","",""
"e5c92b3c-8b8e-4dc3-ab6f-445f50dcf792",49625,"Payload delivery","sha1","dde07a9290babb9baaa095511b46df72fc1ede60","",1,1615259590,"","","","",""
"c7cdf870-15f5-40a8-be8b-a8dfc27fcd82",49625,"Payload delivery","sha256","583987aa901028e55a00dd2311d0c05cc15585c5d8cf89f6d4f8b1795e31c707","",1,1615259590,"","","","",""
"14dc979a-5919-46fc-b7fd-7615d69db70b",49625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615259590,"","","","",""
"534d6878-4c8c-449b-a504-05b90fb13c63",49625,"Network activity","url","http://192.210.175.130/armv4l","",1,1615259590,"","","","",""
"dca17b1c-00ec-46da-bdbd-cf12b8285893",49625,"Network activity","ip-dst","192.210.175.130","",1,1615259590,"","","","",""
"ddce8034-8f80-4050-b915-7c215476fea5",49625,"External analysis","link","https://www.virustotal.com/gui/file/583987aa901028e55a00dd2311d0c05cc15585c5d8cf89f6d4f8b1795e31c707/detection","",0,1615259591,"permalink","","96971086-3da7-4dd1-a63c-85a9dd5ef764","virustotal-report","misc"
"7168dead-1df0-448b-bb82-44869fac423e",49625,"Other","datetime","2021-03-09T02:33:43.000000+0000","",0,1615259591,"last-submission","","96971086-3da7-4dd1-a63c-85a9dd5ef764","virustotal-report","misc"
"2f0f3c94-1f06-4e89-b7fd-98f023ff9c10",49625,"Other","text","35/62","",0,1615259591,"detection-ratio","","96971086-3da7-4dd1-a63c-85a9dd5ef764","virustotal-report","misc"

