uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa19cc-30fc-41df-a5b6-5dd5c0a80102",15750,"Payload delivery","filename","vapirum409.dll","",0,1593448908,"","","","",""
"5efa19cc-fd54-4dbd-9045-5dd5c0a80102",15750,"Payload delivery","md5","1dbbce7b3bf66574b877d33326c17f02","",1,1593448908,"","","","",""
"5efa19cc-7350-4042-afab-5dd5c0a80102",15750,"Payload delivery","sha1","32376d51c297c0d3fec7c98d5b1bcfb2a5917468","",1,1593448908,"","","","",""
"5efa19cc-30e4-4f41-be42-5dd5c0a80102",15750,"Payload delivery","sha256","72d14b5dbeb6122616375a565b069cb2ef855fc5f581eddc6851d9bda1ed0974","",1,1593448908,"","","","",""
"5efa19cc-ca2c-4cc9-beaa-5dd5c0a80102",15750,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593448908,"","","","",""
"5efa19cc-0f78-42b2-97ea-5dd5c0a80102",15750,"Payload delivery","imphash","eb1a69e1836bef0dcd422a8753d813f0","",0,1593448908,"","","","",""
"5efa19cc-7cfc-4f84-925f-5dd5c0a80102",15750,"Network activity","url","https://bentorium.com/vapirum409.dll","",1,1593448908,"","","","",""
"5efa19cc-8f60-4616-8e8e-5dd5c0a80102",15750,"Network activity","domain","bentorium.com","",1,1593448908,"","","","",""
"cf6a8133-14b8-4c73-9e97-fb92daf9366b",15750,"Other","text",".text","",0,1593448910,"name","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"19f6c33a-6b11-4c10-b0e3-b7523072620b",15750,"Payload delivery","md5","3daaffb271b7792fc035e97159690ae6","",1,1593448912,"md5","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"1f3ef32e-dd44-4775-a8f1-01bd4f7b4b46",15750,"Payload delivery","sha1","520bb28116484c0cc4385bb511a91c769e58a6b8","",1,1593448913,"sha1","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"ae108c3a-7678-4583-8b29-64840763123e",15750,"Payload delivery","sha256","bfd6a3a28bba526b3546e0c48519640572d1d83e9d853b96b71fba6749f7dcd0","",1,1593448913,"sha256","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"2edde9b6-d0b5-45e3-88d7-466e6192360c",15750,"Other","size-in-bytes",108544,"",0,1593448913,"size-in-bytes","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"fa29f4f6-8b2c-489e-a9e5-3188bad105a4",15750,"Other","float",6.83053,"",0,1593448913,"entropy","","765d979e-4bee-46f5-8cb3-8d02756b39cf","pe-section","file"
"97a27f43-122b-4eca-bd62-4a9aaec6a90a",15750,"Other","text",".rdata","",0,1593448914,"name","","c6ab785c-cad7-4b39-a8cf-ce6cd03b474d","pe-section","file"
