uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d9c4be-4c4b-4a71-b05d-05dbf16052db",20873,"Payload delivery","filename","SignatureReceipt-7786-MEM01.rar","",0,1659027183,"","","","",""
"fbb5f863-f16c-4352-a04c-faec2b9960be",20873,"Payload delivery","md5","beea4ac477f704ce97e61c366a957072","",1,1659027183,"","","","",""
"9d8dff2c-a689-4dce-ba0c-b7c9ca09c51a",20873,"Payload delivery","sha1","ddf1f9c664fe1e124b861a891681486f15aa5a04","",1,1659027183,"","","","",""
"1ee39116-1d37-4f9d-a205-075797ae8b1e",20873,"Payload delivery","sha256","bc0f071623db383ae76a2326bcc9a3308fd720d6acd39bb18ef39efe07de09b5","",1,1659027183,"","","","",""
"1ffa151b-9294-4427-baa7-5b074367ed0c",20873,"Payload delivery","mime-type","RAR archive data, v5","",0,1659027183,"","","","",""
"fc93d4ce-d59a-4dd3-a16e-bd73add5e924",20873,"Network activity","url","https://poiasj5.tk/SignatureReceipt-7786-MEM01/SignatureReceipt-7786-MEM01.rar","",1,1659027183,"","","","",""
"141cbf4a-1921-4a11-ae73-c6d83d456bdd",20873,"Network activity","domain","poiasj5.tk","",1,1659027183,"","","","",""
"aaf89dd6-1173-467c-9dae-6a50a623f287",20873,"External analysis","link","https://www.virustotal.com/gui/file/bc0f071623db383ae76a2326bcc9a3308fd720d6acd39bb18ef39efe07de09b5/detection","",0,1659027184,"permalink","","6cd52131-383a-4e93-a2d1-806a9fd82490","virustotal-report","misc"
"e78aebab-f03d-4b7e-be2a-c2369bc58f77",20873,"Other","datetime","2022-07-28T07:14:36.000000+0000","",0,1659027184,"last-submission","","6cd52131-383a-4e93-a2d1-806a9fd82490","virustotal-report","misc"
"3a0b7fbe-2f81-4e01-aba8-cb911dd9610f",20873,"Other","text","0/58","",0,1659027184,"detection-ratio","","6cd52131-383a-4e93-a2d1-806a9fd82490","virustotal-report","misc"

