uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe59681-23ee-4d96-92dc-6735a5033a62",16628,"Payload delivery","filename","ccc.exe","",0,1654581125,"","","","",""
"392b968a-6a04-47e4-bd8a-a0361ccf89ba",16628,"Payload delivery","md5","aeb7c4a1980beda13861ec919daacec8","",1,1654581125,"","","","",""
"c2775329-12c4-4b86-a19c-27190a056d13",16628,"Payload delivery","sha1","240df48558a0a96ce28c4f330951d68f9fb47ef7","",1,1654581125,"","","","",""
"872604d8-af8e-482a-ad32-baae16e72a81",16628,"Payload delivery","sha256","b479031f60b7199b24937d75aed26bc7bab0c3a20a8f79cd18d89a69c8ba8fe1","",1,1654581125,"","","","",""
"ada17a79-89a6-4d18-9ddb-33c83c9595b3",16628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654581125,"","","","",""
"7508ac4d-3238-41a4-92ee-53c492ee1fe4",16628,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654581125,"","","","",""
"b485e1a6-8993-46a9-a87e-57577cb30c84",16628,"Network activity","url","http://104.168.33.68/gg/ccc.exe","",1,1654581125,"","","","",""
"2642f287-83ac-47ac-ba60-5a6df926d724",16628,"Network activity","ip-dst","104.168.33.68","",1,1654581125,"","","","",""
"c64fed1a-f702-4b54-9a0a-b77d98c74635",16628,"Other","text",".text","",0,1654581125,"name","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"92f3db46-f474-443f-977e-e61eb1191b02",16628,"Payload delivery","md5","d6f30805b5a2a669ce8d7a4fb10a2e6b","",1,1654581125,"md5","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"cc96e306-9bfe-4bec-9ad4-9322c30dec6b",16628,"Payload delivery","sha1","14155f5e2a49f814b3f9fc17310b3a092d9516a4","",1,1654581125,"sha1","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"bbfd3729-eb8b-4d6f-ba69-9cfe70acb7a1",16628,"Payload delivery","sha256","e3e2e7b34d31313adbd4717a296eb0b4ebd77665755fe3ca4ff95daca253fd09","",1,1654581125,"sha256","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"e218bc1d-bd0f-4810-b14b-cb3702e28c8d",16628,"Other","size-in-bytes",753664,"",0,1654581125,"size-in-bytes","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"66c2c71c-69ea-4377-8d1e-de1f50ae4756",16628,"Other","float",7.77739,"",0,1654581125,"entropy","","c2f07244-b786-4db5-b830-bf2575404771","pe-section","file"
"fe1d5f47-7b8c-4212-be28-59213042586c",16628,"Other","text",".rsrc","",0,1654581126,"name","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"a5af6366-ff7f-4f82-8f45-139aa4a059eb",16628,"Payload delivery","md5","2877a6cba9aaf1a6417a12fe5d0e182c","",1,1654581126,"md5","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"69d8b867-3849-4af2-87e8-5c156cd25de8",16628,"Payload delivery","sha1","4dae012814be1e9eebb99ad634a831b6ef951481","",1,1654581126,"sha1","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"70a94e31-a3ac-4289-ae95-3099587c1a4f",16628,"Payload delivery","sha256","25ced1847349b6046070ca4e790dadc541ca3b4681242909055b835d49497e0f","",1,1654581126,"sha256","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"00dd9597-950a-42a2-b36b-4a08c44bbd09",16628,"Other","size-in-bytes",1536,"",0,1654581126,"size-in-bytes","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"fe1176b1-a201-4f51-8a33-deb3c846a721",16628,"Other","float",4.15046,"",0,1654581126,"entropy","","9ae9b105-3a24-48d5-8f7e-1d87ca02798a","pe-section","file"
"201435e6-c481-4df0-a399-99eb6aa16658",16628,"Other","text",".reloc","",0,1654581126,"name","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"cb2d92d3-2452-4702-96f7-9a1f8f68c950",16628,"Payload delivery","md5","0b55dfaa18648ef86892613f11c6f0d5","",1,1654581126,"md5","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"c3d567c4-2703-4b6f-a552-ce3d6df8a40d",16628,"Payload delivery","sha1","f283ba7d5b63a71d537d87a36c91ff79d4ee80b4","",1,1654581126,"sha1","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"47f93180-3724-4df1-8738-c1188d448b8f",16628,"Payload delivery","sha256","8de1b69f0675238370e3e41f3ef3149d7975bbb8b82206fd90b81823e87c9c32","",1,1654581126,"sha256","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"22b30760-dfb9-4601-a7d4-d8c39c62fb65",16628,"Other","size-in-bytes",512,"",0,1654581126,"size-in-bytes","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"ba091492-3aba-4aad-8017-23c4a91ac155",16628,"Other","float",0.10191,"",0,1654581126,"entropy","","1149bb64-b387-4cab-aea1-17d56da3005f","pe-section","file"
"41ae5c12-4688-4e4a-a64c-0f6c3e4b7877",16628,"External analysis","link","https://www.virustotal.com/gui/file/b479031f60b7199b24937d75aed26bc7bab0c3a20a8f79cd18d89a69c8ba8fe1/detection","",0,1654581126,"permalink","","68ee63ec-9512-4bc8-b30a-5ff61f4cc270","virustotal-report","misc"
"90692776-2751-4d02-a945-4a724a5611be",16628,"Other","datetime","2022-06-06T12:15:52.000000+0000","",0,1654581126,"last-submission","","68ee63ec-9512-4bc8-b30a-5ff61f4cc270","virustotal-report","misc"
"8f9f7597-45d5-4ec6-b838-3596e6ca8757",16628,"Other","text","45/68","",0,1654581126,"detection-ratio","","68ee63ec-9512-4bc8-b30a-5ff61f4cc270","virustotal-report","misc"

