uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa96d5-e8bc-4296-812a-6366c0a8018c",9550,"Payload delivery","filename","new.exe","",0,1588238037,"","","","",""
"5eaa96d6-6150-43b1-ba9b-6366c0a8018c",9550,"Payload delivery","md5","bccbb966025df2bf8b62d664812d0a63","",1,1588238038,"","","","",""
"5eaa96d6-0c9c-4661-8d31-6366c0a8018c",9550,"Payload delivery","sha1","3a1ba6f85111207f85d12bb06131d1bcd17d7a07","",1,1588238038,"","","","",""
"5eaa96d6-822c-41cd-8ee2-6366c0a8018c",9550,"Payload delivery","sha256","60e88a5384367313426c675aa6d8a60b14890fe16d84002a72acaaffc42e92fb","",1,1588238038,"","","","",""
"5eaa96d6-ca2c-49ba-a028-6366c0a8018c",9550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588238038,"","","","",""
"5eaa96d6-8c44-461b-9b08-6366c0a8018c",9550,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588238038,"","","","",""
"5eaa96d6-2bf8-4004-853f-6366c0a8018c",9550,"Network activity","url","http://greenleaveperu.com/includes/new.exe","",1,1588238038,"","","","",""
"5eaa96d6-5f90-4089-b008-6366c0a8018c",9550,"Network activity","domain","greenleaveperu.com","",1,1588238038,"","","","",""
"3f0fac2d-2d14-4d9d-b5b1-456ca8b79140",9550,"Other","text",".text","",0,1588238038,"name","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"344ee75b-f939-4145-b00a-6cfc756629e4",9550,"Payload delivery","md5","de00ff380719086e469253ac476333b2","",1,1588238038,"md5","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"74e9ac84-783f-42cd-a256-4c7137bb390d",9550,"Payload delivery","sha1","2cabc91db3e2ef3eb3414dd80cb279a50d2d6e8f","",1,1588238038,"sha1","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"9019312b-48c8-43e4-b456-68e2a7c5d935",9550,"Payload delivery","sha256","19172de243f92491292e6828f61878801eeccec7f9bdb23c49c273ca4b6a3915","",1,1588238038,"sha256","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"5aa1a74c-d7a5-41a9-a70e-9d47d048d3c9",9550,"Other","size-in-bytes",485888,"",0,1588238038,"size-in-bytes","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"781c12c6-57b6-49fe-b0d0-a9469aedf0ca",9550,"Other","float",7.85464,"",0,1588238038,"entropy","","efe20f61-5027-4174-898d-516dbd5726a4","pe-section","file"
"a655fc03-6cde-4e25-8610-c89358e4d4bc",9550,"Other","text",".rsrc","",0,1588238038,"name","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"2443e878-efc7-489d-8848-cfcd0e6d2f0f",9550,"Payload delivery","md5","686066ff8e954af5d298342517bf0ced","",1,1588238038,"md5","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"59faa352-715f-4c11-a0d0-d0f40235c9d8",9550,"Payload delivery","sha1","5daafd28390fbdebfcd8ea7c1e3e0c8184920d10","",1,1588238038,"sha1","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"c769d512-7dd5-4534-b388-f97938310ce7",9550,"Payload delivery","sha256","4542d9817a80c3e8994331a6e590fac74d9153feaaf8520350f0e86b2f48066a","",1,1588238038,"sha256","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"7bfa1240-92b2-4527-816e-6f1f35de75f1",9550,"Other","size-in-bytes",1536,"",0,1588238038,"size-in-bytes","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"8d21896a-9864-4ba2-80a9-a5a0c2df6cb8",9550,"Other","float",4.13242,"",0,1588238038,"entropy","","df80d3e8-865e-44a4-986e-9b4b54f8b953","pe-section","file"
"22effe69-7190-4509-981e-c34865f5797a",9550,"Other","text",".reloc","",0,1588238038,"name","","7d6b2bc1-17a4-409d-bf10-bc448d6e47fd","pe-section","file"
"f0c44c70-af12-4f46-af27-2cb6127f1bf3",9550,"Payload delivery","md5","c1734fd71f107411c3f76de186e69559","",1,1588238038,"md5","","7d6b2bc1-17a4-409d-bf10-bc448d6e47fd","pe-section","file"
"1ce8b90f-18fd-442a-a566-7199d4ac29b1",9550,"Payload delivery","sha1","f4486b08faea0225d1d1928485f2abc2fe80a989","",1,1588238038,"sha1","","7d6b2bc1-17a4-409d-bf10-bc448d6e47fd","pe-section","file"
"d04abc25-b9fc-4237-a2ff-9a1a7495e180",9550,"Payload delivery","sha256","7c75267292a2ac7421fcbe8f4d74014c1f6ca94a1a5c2e0f301364e5d693b8e7","",1,1588238038,"sha256","","7d6b2bc1-17a4-409d-bf10-bc448d6e47fd","pe-section","file"
"17e253cc-8af9-426c-a963-0c87acfd5c1b",9550,"Other","size-in-bytes",512,"",0,1588238038,"size-in-bytes","","7d6b2bc1-17a4-409d-bf10-bc448d6e47fd","pe-section","file"
