uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14405b21-5a55-4ae1-920f-2d2a4936f916",31668,"Payload delivery","filename","tel","",0,1673841183,"","","","",""
"a4c5fa63-f096-40af-a7a9-53755bc1cb69",31668,"Payload delivery","md5","53364fed183880126c026fdd1714c81c","",1,1673841183,"","","","",""
"cfaa2464-757e-4f03-bbec-0dcb7e7d84ee",31668,"Payload delivery","sha1","51b982293f6eac73487a8ddfbe9bab7f95e6bba8","",1,1673841183,"","","","",""
"c5df65b6-095c-49da-997a-ad8aad281e36",31668,"Payload delivery","sha256","1a35c67ab2ad251ed82ced885c38b1db278ec38713b98247e15e0e2a2c61201f","",1,1673841183,"","","","",""
"88648c88-bc28-42de-8095-ed55360850fa",31668,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673841183,"","","","",""
"62844f29-fdb9-4ea7-bfb0-dc4bcd787e8a",31668,"Network activity","url","http://79.137.202.177/1/tel","",1,1673841183,"","","","",""
"53eb3a20-59af-456b-8fdb-a8daa39812e7",31668,"Network activity","ip-dst","79.137.202.177","",1,1673841183,"","","","",""
"389dc5d8-8499-4877-80a5-63ba4f49a2e6",31668,"External analysis","link","https://www.virustotal.com/gui/file/1a35c67ab2ad251ed82ced885c38b1db278ec38713b98247e15e0e2a2c61201f/detection","",0,1673841183,"permalink","","c9cb3395-3781-4773-bc7e-74f6b47d25f7","virustotal-report","misc"
"e0c131f0-db86-40dd-938e-2009ba5d61c9",31668,"Other","datetime","2023-01-16T02:27:42.000000+0000","",0,1673841183,"last-submission","","c9cb3395-3781-4773-bc7e-74f6b47d25f7","virustotal-report","misc"
"d2605ae5-4a86-4b33-a984-1bf2f4801734",31668,"Other","text","9/57","",0,1673841183,"detection-ratio","","c9cb3395-3781-4773-bc7e-74f6b47d25f7","virustotal-report","misc"

