uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9308385-7492-4d0f-afd3-e8e0b431e26c",14060,"Payload delivery","filename","398246b59c40e23c84a2b781c74f085f-Full.zip","",0,1702023485,"","","","",""
"5a07d677-9af4-497b-8270-bdbeb97cd5a3",14060,"Payload delivery","md5","398246b59c40e23c84a2b781c74f085f","",1,1702023485,"","","","",""
"9f23dd5b-aeaa-48ab-8b47-2b6e8e3ada2f",14060,"Payload delivery","sha1","ffba5dc7c5b9dc7b7e0c5e800807b3c70e10afc5","",1,1702023485,"","","","",""
"8dfb17ad-fa2e-4a09-b2c2-178479667ce3",14060,"Payload delivery","sha256","18ae5222f5b345668e3eea72168358ff5d4fb5348aedf8851e28fee5c89664dc","",1,1702023485,"","","","",""
"3a3b1efa-b4d9-4eda-ace8-fa85a7986ce0",14060,"Payload delivery","mime-type","application/x-dosexec","",0,1702023485,"","","","",""
"e2ce6352-2aaa-4398-86b2-88cb5dfc38b8",14060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702023485,"","","","",""
"8eb8ac25-47d0-4fa3-8163-6995911fb9a3",14060,"Network activity","url","https://img.guildedcdn.com/ContentMediaGenericFiles/398246b59c40e23c84a2b781c74f085f-Full.zip","",1,1702023485,"","","","",""
"78b6ca64-aee4-4d5f-8e0e-1b0ff7041282",14060,"Network activity","domain","img.guildedcdn.com","",1,1702023485,"","","","",""
"64b92252-02b7-4f0e-9285-5daac8f2a659",14060,"Other","text",".text","",0,1702023486,"name","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"845ca476-850f-4357-bd0d-acc49f08d7f2",14060,"Payload delivery","md5","3632f0ba90ca0144e7385728acd24ac2","",1,1702023486,"md5","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"0a5ec592-370b-40e9-a2bc-91cc8d24e1a0",14060,"Payload delivery","sha1","2fd2e822d9ee241a23327453692c46ec924828ac","",1,1702023486,"sha1","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"b48c66de-8ae3-405e-a6c9-c4215c37ae2b",14060,"Payload delivery","sha256","2948fde51d6c6936ca7621d36919cd172991ec2cee00a202f1e955702148a968","",1,1702023486,"sha256","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"aaf99899-f5b5-438d-8fec-b13f5e337f2a",14060,"Other","size-in-bytes",3072,"",0,1702023486,"size-in-bytes","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"a14d8864-66ec-41f7-b5cd-f72f8beb5b71",14060,"Other","float",3.98122,"",0,1702023486,"entropy","","addd3848-6774-4a66-9dca-812b5e5f55a7","pe-section","file"
"6aa11ced-bab5-4949-ac99-2564dec998fc",14060,"Other","text",".rsrc","",0,1702023486,"name","","bb1c40f9-4863-422f-99f5-672a40470dea","pe-section","file"
