uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d03b3e2c-cfe5-42fd-94aa-518d8e7b51fa",51881,"Payload delivery","filename","loligang.arm7","",0,1617215317,"","","","",""
"3e800aac-7dad-4822-a674-ddb290e745e4",51881,"Payload delivery","md5","691e5570ce3e24d96095cdee9c27acf0","",1,1617215317,"","","","",""
"15c76537-90ff-4166-b434-7202104d9056",51881,"Payload delivery","sha1","1beb20f849d2407f74022570ead01c6dda9660f6","",1,1617215318,"","","","",""
"cf0bef0a-cd9c-4ed1-9ce2-bb4026c95bf5",51881,"Payload delivery","sha256","19b124b07bc3167cb942b468b9d3ab8ca5cf4fa7dd71e2a87178d3a918dcc6a9","",1,1617215318,"","","","",""
"05619072-83e9-48c3-af00-c647262d1645",51881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617215318,"","","","",""
"06459622-1da0-485a-8474-3dd2f399e624",51881,"Network activity","url","http://45.144.225.242/lmaoWTF/loligang.arm7","",1,1617215318,"","","","",""
"2d2cbc9d-dcd2-4b9b-9cd1-371d4969545c",51881,"Network activity","ip-dst","45.144.225.242","",1,1617215318,"","","","",""
"bace4d19-b6f1-41b2-b5ee-5039c8a6f58c",51881,"External analysis","link","https://www.virustotal.com/gui/file/19b124b07bc3167cb942b468b9d3ab8ca5cf4fa7dd71e2a87178d3a918dcc6a9/detection","",0,1617215318,"permalink","","6e04caf6-7f36-4971-bb07-5b2f6ea670ac","virustotal-report","misc"
"7f06617d-9e63-48f5-b667-d2b240b46c27",51881,"Other","datetime","2021-03-31T15:45:54.000000+0000","",0,1617215318,"last-submission","","6e04caf6-7f36-4971-bb07-5b2f6ea670ac","virustotal-report","misc"
"aed241e9-7e41-47b0-b0b3-4bde824bd6f1",51881,"Other","text","35/57","",0,1617215318,"detection-ratio","","6e04caf6-7f36-4971-bb07-5b2f6ea670ac","virustotal-report","misc"

