uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3fb8a8-7ce0-4d0f-92fc-a0c73c95cc20",12951,"Payload delivery","filename","docii.exe","",0,1728381505,"","","","",""
"31d58e95-7d15-4f17-864b-1a5982f75f2f",12951,"Payload delivery","md5","1590a3efb4a143305e7182fbd284a414","",1,1728381505,"","","","",""
"57a7f973-8dc3-47ff-bca7-5e93b6e66caa",12951,"Payload delivery","sha1","4b1910fc583442a94a7a246c5424354991e22f13","",1,1728381505,"","","","",""
"e98d14a0-1602-4e9f-bbe1-355900bc7e50",12951,"Payload delivery","sha256","b11ec3f1e913b4c0caeaf24b194998e7702da6c0b30afc8a147df52b26fd829f","",1,1728381505,"","","","",""
"ecd31199-ab64-432d-9719-d697a06be757",12951,"Payload delivery","mime-type","application/x-dosexec","",0,1728381505,"","","","",""
"2fc50cda-0684-418e-b403-4fd1245ca1d1",12951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728381505,"","","","",""
"da47c5f8-2fd0-4e89-8a03-4c255739e231",12951,"Network activity","url","http://91.228.10.22/hb/docii.exe","",1,1728381505,"","","","",""
"284f8ccf-a365-4696-ac21-28e9636d8482",12951,"Network activity","ip-dst","91.228.10.22","",1,1728381505,"","","","",""
"ad9de6cf-3ae9-4827-8f12-7f753512cc18",12951,"Other","text",".text","",0,1728381505,"name","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"34d37f02-7772-4170-b389-a19cef1df91d",12951,"Payload delivery","md5","6f7c6626f7e427b19c7d47bed312f1c0","",1,1728381505,"md5","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"d8d84f2d-e137-47a3-b7f1-9e7df71c8eb4",12951,"Payload delivery","sha1","2ee77e7075c37aaaa18e43665e1cef89f8be9688","",1,1728381505,"sha1","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"e603f8d3-894a-4afc-91a8-bc6d2b2d4183",12951,"Payload delivery","sha256","4616517ddbd4360d23e86b8f6403634f49c94080594892108b6a947cdba14f86","",1,1728381505,"sha256","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"1955521f-4fdc-4a21-8bbb-4cdf46a4409e",12951,"Other","size-in-bytes",2270208,"",0,1728381505,"size-in-bytes","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"452033f1-dd3c-4148-ba55-53b226381b69",12951,"Other","float",7.79692,"",0,1728381505,"entropy","","072f726e-3fbe-41ef-ad2d-2330982343c5","pe-section","file"
"cd8ac74d-b0b5-418d-9f96-38202bb23026",12951,"Other","text",".rsrc","",0,1728381506,"name","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"50f73460-4638-4a5d-a60b-d3b849a9a004",12951,"Payload delivery","md5","83cb66a2bfbfd38c1a7dee737ec8dfdc","",1,1728381506,"md5","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"695c79f9-bff3-481b-b271-5dfd6bc18f65",12951,"Payload delivery","sha1","474c6696600900fd7acc0288f4df1f4f2102be46","",1,1728381506,"sha1","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"312e9e13-2454-4c4b-b580-222cff5df5cc",12951,"Payload delivery","sha256","a5519e46d73bd32eb7685baf0ec2e12963ccfab89afc74bf5b1173856e070269","",1,1728381506,"sha256","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"b0bbff7b-169e-47bd-a5f1-07288a3b07a0",12951,"Other","size-in-bytes",193024,"",0,1728381506,"size-in-bytes","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"ceb95c71-2be0-4d19-9258-8891557d3ee9",12951,"Other","float",6.24115,"",0,1728381506,"entropy","","dc8ce76d-7a0e-4500-a0bc-7061f93b0115","pe-section","file"
"24fce8ab-0d35-47e5-b084-ed288577a59e",12951,"Other","text",".reloc","",0,1728381506,"name","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"91178494-8e74-4148-90a8-de2517a2408b",12951,"Payload delivery","md5","abcfafcfc77cb930be23b926d96ef9ec","",1,1728381506,"md5","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"5621d80b-f343-45a8-95b0-22882e10d025",12951,"Payload delivery","sha1","a380bd9e0d05f03e346b66f58e911b342c75d203","",1,1728381506,"sha1","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"a71abd01-f387-4a4a-8a4e-1c4a2927bfbb",12951,"Payload delivery","sha256","a5c95a15093791258774272e2a7105695e1f45deb64eea823b2453301cfd5d84","",1,1728381506,"sha256","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"fa3ba299-e2a5-49a6-b905-274bb9fc984f",12951,"Other","size-in-bytes",512,"",0,1728381506,"size-in-bytes","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"7d8f569c-718e-4f92-8199-fffa8b087094",12951,"Other","float",0.10191,"",0,1728381506,"entropy","","72a3b27c-735f-4f6d-97b7-75f3d2b887f8","pe-section","file"
"1ad8a7dc-db1a-4a82-9e8e-8d60a6f01272",12951,"External analysis","link","https://www.virustotal.com/gui/file/b11ec3f1e913b4c0caeaf24b194998e7702da6c0b30afc8a147df52b26fd829f/detection","",0,1728381506,"permalink","","93abca7b-fa72-499e-941a-3d2ec928de60","virustotal-report","misc"
"fc691372-6225-4cdb-aac1-aea5d14332c9",12951,"Other","datetime","2024-10-08T11:30:39.000000+0000","",0,1728381506,"last-submission","","93abca7b-fa72-499e-941a-3d2ec928de60","virustotal-report","misc"
"102d3107-dc72-465f-bc6a-8608cd07cb6c",12951,"Other","text","45/77","",0,1728381506,"detection-ratio","","93abca7b-fa72-499e-941a-3d2ec928de60","virustotal-report","misc"

