uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22ea8-eb9c-4381-94c4-0301c0a80102",12034,"Payload delivery","filename","x86","",0,1591881384,"","","","",""
"5ee22ea8-dd0c-4ba6-ab4e-0301c0a80102",12034,"Payload delivery","md5","718f49fe93f4b2fc0bac17b483162daf","",1,1591881384,"","","","",""
"5ee22ea8-1c10-4e7e-876c-0301c0a80102",12034,"Payload delivery","sha1","b3a32531a9e5c667d7eb695bace7012a4bf4fbae","",1,1591881384,"","","","",""
"5ee22ea8-0074-40ad-abee-0301c0a80102",12034,"Payload delivery","sha256","79334632a84b2e112de8ebaaa6c910aced10cc67075b14f19f9e331eb0440b86","",1,1591881384,"","","","",""
"5ee22ea8-24f4-4c6e-bbc0-0301c0a80102",12034,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591881384,"","","","",""
"5ee22ea8-5420-4b3c-8302-0301c0a80102",12034,"Network activity","url","http://80.211.239.70/x86","",1,1591881384,"","","","",""
"5ee22ea8-5244-4c9e-95d3-0301c0a80102",12034,"Network activity","ip-dst","80.211.239.70","",1,1591881384,"","","","",""
"531d18fa-c29d-4f2f-8e2b-1efb04fdd904",12034,"External analysis","link","https://www.virustotal.com/gui/file/79334632a84b2e112de8ebaaa6c910aced10cc67075b14f19f9e331eb0440b86/detection","",0,1591881385,"permalink","","8f0e4997-f316-4e00-8cdc-5d3f14b799ca","virustotal-report","misc"
"7c435037-9366-4bc3-9258-880403273400",12034,"Other","datetime","2020-06-11T02:27:20.000000+0000","",0,1591881385,"last-submission","","8f0e4997-f316-4e00-8cdc-5d3f14b799ca","virustotal-report","misc"
"dcb92119-838b-42ee-8a18-2377ef8e6369",12034,"Other","text","37/60","",0,1591881385,"detection-ratio","","8f0e4997-f316-4e00-8cdc-5d3f14b799ca","virustotal-report","misc"

