uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed488-c390-47d7-b9e6-3f21c0a80102",14314,"Payload delivery","filename","x86","",0,1592710280,"","","","",""
"5eeed488-843c-49c8-92e9-3f21c0a80102",14314,"Payload delivery","md5","1d4869c33de9c6373331ea0e1da79cfa","",1,1592710280,"","","","",""
"5eeed488-bb30-41ef-b46f-3f21c0a80102",14314,"Payload delivery","sha1","a64e0a45fa3d5dc98ae3e90b53b294a21a6e9a84","",1,1592710280,"","","","",""
"5eeed488-6104-4f4d-bf20-3f21c0a80102",14314,"Payload delivery","sha256","3ba71b48c43f8e23ebcd71a852ac2ae558bccb7e3ef2abbb11a302285aff7c44","",1,1592710280,"","","","",""
"5eeed488-0b98-4136-bd39-3f21c0a80102",14314,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592710280,"","","","",""
"5eeed488-c174-4ae5-962b-3f21c0a80102",14314,"Network activity","url","http://185.132.53.30/x86","",1,1592710280,"","","","",""
"5eeed488-e8a4-413d-87ca-3f21c0a80102",14314,"Network activity","ip-dst","185.132.53.30","",1,1592710280,"","","","",""
"73e94899-9a5d-47c9-8a21-da2ea2bcf503",14314,"External analysis","link","https://www.virustotal.com/gui/file/3ba71b48c43f8e23ebcd71a852ac2ae558bccb7e3ef2abbb11a302285aff7c44/detection","",0,1592710282,"permalink","","20125a5b-9b7d-4ea3-a54d-60774d57cb38","virustotal-report","misc"
"fb353f3b-8ebe-42b8-99b3-bbd0418829d7",14314,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592710282,"last-submission","","20125a5b-9b7d-4ea3-a54d-60774d57cb38","virustotal-report","misc"
"e3831135-0105-4824-8779-f84d9f9b40d0",14314,"Other","text","37/62","",0,1592710282,"detection-ratio","","20125a5b-9b7d-4ea3-a54d-60774d57cb38","virustotal-report","misc"

