uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db69743-f918-48b6-b9fd-0a74c0a8018c",9671,"Payload delivery","filename","emptyfilename.tmp","",0,1572247363,"","","","",""
"5db69743-2cfc-4faa-9e6d-0a74c0a8018c",9671,"Payload delivery","md5","0c015a8e4606c286381132a20b07aef8","",1,1572247363,"","","","",""
"5db69743-e130-4d66-b791-0a74c0a8018c",9671,"Payload delivery","sha1","ce104d7753ee8fb7bf583c54fb22500ea96b28ec","",1,1572247363,"","","","",""
"5db69743-9b28-4ff1-8db0-0a74c0a8018c",9671,"Payload delivery","sha256","c96aeda341e301a46a91f4da4256aadd446d442262fabf4db72f5e9eee44f0d5","",1,1572247363,"","","","",""
"5db69743-0cf4-450b-972a-0a74c0a8018c",9671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572247363,"","","","",""
"5db69743-d8f8-40ee-9855-0a74c0a8018c",9671,"Payload delivery","imphash","18c90980fa873025f6d8ad6a0aba2f16","",0,1572247363,"","","","",""
"5db69743-e818-4573-8aa5-0a74c0a8018c",9671,"Network activity","url","https://www.basisreclame.nl/nxepd2/lYZmchR/","",1,1572247363,"","","","",""
"5db69743-5be0-4264-81ec-0a74c0a8018c",9671,"Network activity","domain","www.basisreclame.nl","",1,1572247363,"","","","",""
"eadbb182-4d42-4410-8365-a67a1b4bd15b",9671,"Other","text",".text","",0,1572247364,"name","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"e8f62fcd-3ffd-4480-834d-50f1a658e819",9671,"Payload delivery","md5","09540d82490dd6599b3c45a9bc4a8f5f","",1,1572247364,"md5","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"5fdff8e4-1011-4e8d-b8ce-498f2902f3e2",9671,"Payload delivery","sha1","becba9b6b8287943daeb1f644bf7e8b1b6c0626f","",1,1572247364,"sha1","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"574c179e-c990-4f93-92d4-3708f53ea9fe",9671,"Payload delivery","sha256","dd17d8cbe927eed152485b4e6127935609492bbb04df687490890e68199202a0","",1,1572247364,"sha256","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"7ea6d99c-ef47-44eb-b63d-bc82e4bea8fc",9671,"Other","size-in-bytes",4096,"",0,1572247364,"size-in-bytes","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"095d21e5-3eab-4088-8fbc-49bc73da0aee",9671,"Other","float",5.39847,"",0,1572247364,"entropy","","d677682e-6721-4f92-8627-3aa7f37469e6","pe-section","file"
"c0240b45-b558-44e5-86d0-42ef175d46ed",9671,"Other","text",".rdata","",0,1572247364,"name","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"d53b9e21-c409-4ff9-8d0b-4138255b8d2b",9671,"Payload delivery","md5","78d0ffcfc11136dcb5e6608290f687b6","",1,1572247364,"md5","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"b16466df-0c8e-43cf-81e0-12ea430e3029",9671,"Payload delivery","sha1","e2fbe6249ccfec7ecbf62769f789c9774fe932df","",1,1572247364,"sha1","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"07796c4c-f229-462b-a836-92ab5e7d500e",9671,"Payload delivery","sha256","1bfa6167c6bcab78ec5e96da4997c02fcd6bb3a80e8b844e1cee61a10c4695fb","",1,1572247364,"sha256","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"c7cf217f-d1c3-4b01-b458-fdfb59b2ddd8",9671,"Other","size-in-bytes",1024,"",0,1572247364,"size-in-bytes","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"db00e5db-e1c9-421b-9a6c-93db31bcf311",9671,"Other","float",4.79631,"",0,1572247364,"entropy","","4398f616-96eb-44ef-8ff4-480fc530b8bd","pe-section","file"
"b7f21315-8c0e-4a86-8c89-82ffeea81b36",9671,"Other","text",".data","",0,1572247364,"name","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"010f727b-89f7-4883-b7a9-9995ce582c70",9671,"Payload delivery","md5","17c40516fc8d6f9f60c1f788ac3bd5fa","",1,1572247364,"md5","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"4fa28447-6b94-4353-91e8-f784c31031f6",9671,"Payload delivery","sha1","d4126dc755c0f3505f7e7e0ac4c5cc3dce150e57","",1,1572247364,"sha1","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"754d3424-12b4-4e7f-b328-8acee652f8f9",9671,"Payload delivery","sha256","18129ed9e22d41d0ddfeb684c64cb6b4853baf60f3e6e502726639fb62632f24","",1,1572247364,"sha256","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"cd748c25-f2e5-4ea4-a599-78928bcb6efe",9671,"Other","size-in-bytes",254976,"",0,1572247364,"size-in-bytes","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"e1d79f60-2765-4e1d-9fe2-c089a8272675",9671,"Other","float",4.37841,"",0,1572247364,"entropy","","bd2c3f0e-2c53-45a9-bba4-ef4166e3cd3c","pe-section","file"
"7a70626d-c63d-4280-a32c-b024c4565576",9671,"Other","text",".rsrc","",0,1572247364,"name","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"
"28a8fa58-092c-4b5f-8d96-51a89f8f2d5c",9671,"Payload delivery","md5","c89afee18b76319369615829e5db80cc","",1,1572247364,"md5","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"
"26d27df9-5f73-4c0d-a5b7-11e7c59c5c5b",9671,"Payload delivery","sha1","2db2eacbeabac573cfe332046ac30a05e5552f2e","",1,1572247364,"sha1","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"
"1ac8fbb3-41f4-4ab9-ac6c-7f403147bb87",9671,"Payload delivery","sha256","577c8fb3200bf4a9d37a7b06d7b90c56280c080662aec7944769320b699be077","",1,1572247364,"sha256","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"
"eebe36a2-5e88-42c5-a474-8893cbea042c",9671,"Other","size-in-bytes",2048,"",0,1572247364,"size-in-bytes","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"
"859d55f1-9fbe-4338-923b-5d96effff16d",9671,"Other","float",3.69884,"",0,1572247364,"entropy","","41716157-7721-4598-92f2-b1fef7c3dbc8","pe-section","file"

