uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a852f5-ca5d-4876-b13d-0b5d8fb39e64",28444,"Payload delivery","filename","rkM89rgjhUZEuZdvuLSv6Z3Y0AddpE.exe","",0,1668416145,"","","","",""
"d573dfe5-b5fe-406a-9dab-c6b1f445c527",28444,"Payload delivery","md5","076a9ef5fde98bad23aeb120d3d16745","",1,1668416145,"","","","",""
"375db765-58b1-45d3-9ddf-dc5d3379b0a4",28444,"Payload delivery","sha1","7c22f0fe0520c0ec723a7506f5c92c6712013114","",1,1668416145,"","","","",""
"a4b8425c-6a3e-4e04-8911-a1c85426e807",28444,"Payload delivery","sha256","c3d41c961e0695a659649c860380f7fdaa85fdd3ab07e286e999bb283b762853","",1,1668416145,"","","","",""
"0c401f9c-19c8-4230-997b-0b1701c640fb",28444,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668416145,"","","","",""
"8e7916c1-22ed-4a7f-960e-e021ada30b45",28444,"Payload delivery","imphash","074b8de7b62de75b5f28b66c7909b97c","",0,1668416145,"","","","",""
"b15164b7-8ca2-4281-baab-4430d26a1fd6",28444,"Network activity","url","http://89.208.107.122/rkM89rgjhUZEuZdvuLSv6Z3Y0AddpE.exe","",1,1668416145,"","","","",""
"26ed3b2a-565b-4971-bb0c-83391562e667",28444,"Network activity","ip-dst","89.208.107.122","",1,1668416145,"","","","",""
"88978a95-9e18-46f9-aaee-4142a561f015",28444,"Other","text",".text","",0,1668416145,"name","","0d1142ff-d55f-45d5-bbf4-6f7fb97c82c7","pe-section","file"
"47725878-c379-4c7f-961f-7dcf9651af77",28444,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668416145,"md5","","0d1142ff-d55f-45d5-bbf4-6f7fb97c82c7","pe-section","file"
