uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0866d20c-1f0a-4856-8917-9b74cd4a2801",21784,"Payload delivery","filename","msedge.exe","",0,1661741764,"","","","",""
"eb80cfbd-4a6b-443a-9c53-f314dcfbe125",21784,"Payload delivery","md5","e8ac4929d4ef413e3c45abe2531cae95","",1,1661741764,"","","","",""
"f14ae4ce-c374-447a-bce7-32658cf8d1eb",21784,"Payload delivery","sha1","9ccd6320f053402699c802425e395010ef915740","",1,1661741764,"","","","",""
"8e7a4ed7-eebb-4402-bb70-c1398a5b4104",21784,"Payload delivery","sha256","7245d7d5573bfbd93e7939ad685b071d7755ebb62d8411f1984ce9dcc195f588","",1,1661741764,"","","","",""
"823ed2a2-2d16-4510-8d25-03e59d1d4b6a",21784,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1661741764,"","","","",""
"d6648da1-08b0-4aac-809c-0a460b519fe1",21784,"Payload delivery","imphash","644c140418187e7f9ab4a0222923eaa3","",0,1661741764,"","","","",""
"2d8467df-2f19-4d61-859a-0a2a5caa7df2",21784,"Network activity","url","http://94.26.226.51/template/msedge.exe","",1,1661741765,"","","","",""
"f3aec5f3-569d-4540-8469-7447b35a3de8",21784,"Network activity","ip-dst","94.26.226.51","",1,1661741765,"","","","",""
"d02bc32c-aef4-46f6-9811-a4802bc81488",21784,"Other","text",".text","",0,1661741765,"name","","9080f3e1-f44b-4ea0-9aa8-c4f08892db4a","pe-section","file"
"b2e7f1bd-a60c-44fa-8456-d5d4c178e69f",21784,"Payload delivery","md5","7c55789e8b3824dbdf8874b7fb076669","",1,1661741765,"md5","","9080f3e1-f44b-4ea0-9aa8-c4f08892db4a","pe-section","file"
"cc589b44-acb8-490c-ac21-7766defdc3cc",21784,"Payload delivery","sha1","4648d0958250461e6d6c53bb1128694804b1e7eb","",1,1661741765,"sha1","","9080f3e1-f44b-4ea0-9aa8-c4f08892db4a","pe-section","file"
