uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2706934-7f99-46f6-a69c-6e7193531da1",24218,"Payload delivery","filename","Leads.exe","",0,1596377513,"","","","",""
"3b8a7585-8788-4bc8-b420-15b44c503992",24218,"Payload delivery","md5","9dd29c737bc02bfba01e41841c48a7c8","",1,1596377513,"","","","",""
"2559c299-e35c-4114-b60d-6359aeb2889c",24218,"Payload delivery","sha1","a4cc2f945b69aaf5e45390cabdf8ab604dd53bcb","",1,1596377513,"","","","",""
"069729cd-13a1-49e2-b302-6a104c6abd04",24218,"Payload delivery","sha256","1fcee5cd094f88de4840fef7fc60e327fdf5299e5de6a36b141d61f5f117fe52","",1,1596377513,"","","","",""
"c8280173-0397-484a-b6aa-3968cd9c80dd",24218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596377513,"","","","",""
"82eec74d-753c-4d32-91e0-824685404bf0",24218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596377513,"","","","",""
"4dffa453-4115-4c3a-bd9d-8f6ce4fb02d3",24218,"Network activity","url","http://40.125.65.33/Leads.exe","",1,1596377513,"","","","",""
"55e5b4cb-fdb9-4bf9-9049-181edd96a90f",24218,"Network activity","ip-dst","40.125.65.33","",1,1596377513,"","","","",""
"bdd3a4ce-b2b3-49c4-aa71-9ee3a66a9f28",24218,"Other","text",".text","",0,1596377513,"name","","01b3682b-5ca8-4426-b5a6-dc8a03587aa9","pe-section","file"
"555fe898-fb41-452e-929f-737f69cf6688",24218,"Payload delivery","md5","b2bc5a7dd6d10661bba3da03b9d691de","",1,1596377514,"md5","","01b3682b-5ca8-4426-b5a6-dc8a03587aa9","pe-section","file"
"d2666f35-08e8-49e4-b608-985e75aa48fa",24218,"Payload delivery","sha1","7bb5d6f2c30a5bb244ed89af07909fa44c4814dd","",1,1596377514,"sha1","","01b3682b-5ca8-4426-b5a6-dc8a03587aa9","pe-section","file"
"5167aafb-f822-4316-8522-c18265476fc3",24218,"Payload delivery","sha256","67f2bd5d4c56d523dd546e81626c667350cc755cdc4d6871acdba91098e0e2bf","",1,1596377514,"sha256","","01b3682b-5ca8-4426-b5a6-dc8a03587aa9","pe-section","file"
