uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29cddf9a-2283-4c66-85b5-a5c76e018380",7766,"Payload delivery","filename","925_1647877493_4366.exe","",0,1648087871,"","","","",""
"2f5b610d-b970-4729-acad-87c1e4d2a419",7766,"Payload delivery","md5","3896976de00303ff74e9c3860facf62f","",1,1648087871,"","","","",""
"d5c49f8b-b2b2-4ce5-b2e9-b374967e2fea",7766,"Payload delivery","sha1","0551e804f7eebbd4b5eda6d8ec5fa50b30cff057","",1,1648087871,"","","","",""
"3eff3c96-0fb5-4758-86a4-99cf729f8f25",7766,"Payload delivery","sha256","07d95540048cc2d7773dfca6a3f7a8d1f986c68ee378bac26345dce11b366628","",1,1648087871,"","","","",""
"905bee53-00e6-4c26-ae20-53032d4cfa00",7766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648087871,"","","","",""
"43c2f8ae-33fd-4c8d-9549-4f0995549a69",7766,"Payload delivery","imphash","e24383aa7f6aac89a24278a262bf9fce","",0,1648087871,"","","","",""
"9a9a6044-154f-4416-939b-92edc44fe501",7766,"Network activity","url","http://file-coin-coin-10.com/files/925_1647877493_4366.exe","",1,1648087871,"","","","",""
"0e9b4831-2856-410f-a393-85e3ae168717",7766,"Network activity","domain","file-coin-coin-10.com","",1,1648087871,"","","","",""
"f4b27ceb-94ad-436a-8093-5ead0f942d95",7766,"Other","text",".didata","",0,1648087874,"name","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"f0768dc4-217a-4d60-9f9b-bd75838a9ecf",7766,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648087874,"md5","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"de1aae90-8cba-49e7-b1a0-1c8095813e89",7766,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648087874,"sha1","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"445e6722-11e8-4027-8c94-09e81b0e6635",7766,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648087874,"sha256","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"9b900684-cb8a-49aa-9b4b-3150577d7477",7766,"Other","size-in-bytes",0,"",0,1648087874,"size-in-bytes","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"78935ec1-5fef-4289-9176-f3821eeef4bd",7766,"Other","float",0,"",0,1648087874,"entropy","","defa046f-6ab6-40d6-9dd2-6c5c682f84d6","pe-section","file"
"f0ba53ec-daaa-40c7-82ee-df54ac931cf0",7766,"Other","text",".itext","",0,1648087878,"name","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"26dc3c0b-f3f9-428f-baf1-23b8fc5b985b",7766,"Payload delivery","md5","4761ee29428b8e6a4194adf88f8e0516","",1,1648087878,"md5","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"acfa98e3-5c03-4eb7-b076-316fe626e7e1",7766,"Payload delivery","sha1","6ea37074d8fd1f18e2027f765ec019682d0e4045","",1,1648087878,"sha1","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"9e4bf7ef-cdf8-4eb4-affe-20e7e706ea60",7766,"Payload delivery","sha256","468661f5ed171ed545524605bac7787583673739943bf9bb7d0e533aa596a541","",1,1648087878,"sha256","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"2a86b67d-c1dd-4a02-ae06-ba74e0df573a",7766,"Other","size-in-bytes",512,"",0,1648087878,"size-in-bytes","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"8430c1ef-2354-4e2b-8bc7-8d3dd514337c",7766,"Other","float",3.11023,"",0,1648087878,"entropy","","fcfa6247-8248-4489-9449-3eae6c33b041","pe-section","file"
"7158eff9-89ac-4c41-be4d-4f8e8c69f0b9",7766,"Other","text",".rsrc","",0,1648087881,"name","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"9777d5fc-670a-417e-a3a3-570b8a5cfaea",7766,"Payload delivery","md5","6ff68cb1f2b815759e1aeec6cb09bf5c","",1,1648087881,"md5","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"757b7463-321e-4868-b7f4-de79c988c9e0",7766,"Payload delivery","sha1","f2c751830af60cbe056bfe98697221abf8bb002d","",1,1648087881,"sha1","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"a1a86d2e-aab0-4572-810b-d4dfe0fbdcee",7766,"Payload delivery","sha256","878881a2aa350e825199a1940a02c3f9a70e8a44d4d69784c7c8e7fabf10c264","",1,1648087881,"sha256","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"6e642438-2138-4908-9963-e2460c12c055",7766,"Other","size-in-bytes",1219113,"",0,1648087881,"size-in-bytes","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"585fc267-8159-4d4f-9706-f93f3745a63c",7766,"Other","float",7.97771,"",0,1648087881,"entropy","","107e58e7-fcf5-4765-9501-05b64314e119","pe-section","file"
"4cddb6ad-f79c-479c-81e8-6b28728a54ca",7766,"Other","text",".reloc","",0,1648087884,"name","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"a6b57c7f-8d9e-4a36-a4dd-7bc57cb508bd",7766,"Payload delivery","md5","20525f2ff35d420f7b55c42db14410a2","",1,1648087884,"md5","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"73450097-3e4e-463e-a94c-cf9a588d66d0",7766,"Payload delivery","sha1","7ab6c9b8a40955b5ee5ecbed1bb5518b2fe60723","",1,1648087884,"sha1","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"c32caa9b-562d-4b53-a902-a1ed999f7998",7766,"Payload delivery","sha256","0c395c24ad2ddfde7c32190c3ce1ebd5e4c52f3c8074cb3c51a61850f2fb8ac0","",1,1648087884,"sha256","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"56959df5-9302-4bee-9180-a3c3e8d10aea",7766,"Other","size-in-bytes",106281,"",0,1648087884,"size-in-bytes","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"b1579932-a2eb-4b40-b15e-b64fd2537e0f",7766,"Other","float",7.99726,"",0,1648087884,"entropy","","912d6eec-3992-431a-b0b6-a9cd6ea36327","pe-section","file"
"ccb2cea0-da19-413c-84a8-4edaae7414a7",7766,"External analysis","link","https://www.virustotal.com/gui/file/07d95540048cc2d7773dfca6a3f7a8d1f986c68ee378bac26345dce11b366628/detection","",0,1648087887,"permalink","","bd3e51e0-7450-4987-b5bb-bcfb9307ca54","virustotal-report","misc"
"0a1c4bfe-5d53-4dcc-9952-b16f7647c2e0",7766,"Other","datetime","2022-03-23T23:12:08.000000+0000","",0,1648087887,"last-submission","","bd3e51e0-7450-4987-b5bb-bcfb9307ca54","virustotal-report","misc"
"d414ff13-794d-4bee-bd03-32cbda97d5e3",7766,"Other","text","41/67","",0,1648087887,"detection-ratio","","bd3e51e0-7450-4987-b5bb-bcfb9307ca54","virustotal-report","misc"

