uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6906f5c-af5f-490a-8d05-5d6e94d44b7c",37274,"Payload delivery","filename","sparc","",0,1605143554,"","","","",""
"4789bc6d-d8a7-4c38-b82b-bd893c0b2ce5",37274,"Payload delivery","md5","83528590aaedc4b7172a1b7575eec456","",1,1605143554,"","","","",""
"1ef8a712-7c5b-4472-b0aa-4133eb3b760b",37274,"Payload delivery","sha1","30e96d3e3c966c2529aff417db04c03aacb5b436","",1,1605143555,"","","","",""
"643ddac3-75b9-4703-a977-99bf6885de07",37274,"Payload delivery","sha256","96aa7ce515675c6368c80dd1853f7202750919151d0609351bfa0c770615fe7c","",1,1605143555,"","","","",""
"6835deef-7bd5-4f30-ac9c-9cf913533d74",37274,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605143555,"","","","",""
"0e745b06-0e4d-44d0-be29-e7e38d1fca29",37274,"Network activity","url","http://45.153.203.152/sparc","",1,1605143555,"","","","",""
"771e4c4b-6257-42bd-b090-b3ccfe30972f",37274,"Network activity","ip-dst","45.153.203.152","",1,1605143555,"","","","",""
"967ff80a-e2ba-400c-8c92-49bf502944a0",37274,"External analysis","link","https://www.virustotal.com/gui/file/96aa7ce515675c6368c80dd1853f7202750919151d0609351bfa0c770615fe7c/detection","",0,1605143560,"permalink","","768314af-ac4e-498a-8963-aee9100972d9","virustotal-report","misc"
"a9ff81da-79cb-4408-ab96-8770b9377bd5",37274,"Other","datetime","2020-11-12T00:38:24.000000+0000","",0,1605143560,"last-submission","","768314af-ac4e-498a-8963-aee9100972d9","virustotal-report","misc"
"5e571c76-5ebc-4806-9c2d-e22c1df066f3",37274,"Other","text","38/63","",0,1605143561,"detection-ratio","","768314af-ac4e-498a-8963-aee9100972d9","virustotal-report","misc"

