uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ead2128-2e3a-4e2b-8206-1d59d7b6b7f0",22498,"Payload delivery","filename","vbc.exe","",0,1662463327,"","","","",""
"cfdf422d-eb05-4b10-8fd6-0321acb5caba",22498,"Payload delivery","md5","08e19f93e1a415a7bc318a49b3bf0537","",1,1662463327,"","","","",""
"cc226d88-11d3-4de3-b894-bbce9e5eb68b",22498,"Payload delivery","sha1","8d9830462cd513edc1947f165208252b67ee3712","",1,1662463327,"","","","",""
"b4f2f9cc-c51b-4080-86e1-48822c8bb94d",22498,"Payload delivery","sha256","33f0a7cc854dec130a972b4b84618616c09886ba4784cf0457115199db7b80d0","",1,1662463327,"","","","",""
"6e3c571e-403a-444d-9580-11b8208c3873",22498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662463327,"","","","",""
"42d20dd5-e5cf-4ce8-9f96-e53e90cf1913",22498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662463327,"","","","",""
"a9ac81a7-94ba-4cb1-af54-0e089d7c7a36",22498,"Network activity","url","http://103.114.163.185/431/vbc.exe","",1,1662463327,"","","","",""
"945097e2-2f39-4259-a071-a2d662ce7332",22498,"Network activity","ip-dst","103.114.163.185","",1,1662463327,"","","","",""
"bc98e243-62b4-444b-a9fa-b3893a8f5370",22498,"Other","text",".text","",0,1662463327,"name","","4721c660-2292-498e-a41f-b2187a6eb59f","pe-section","file"
"452be8da-e47b-447c-9c9b-b56b0cd87efc",22498,"Payload delivery","md5","f66eb0388520f2f1a90a46800534a675","",1,1662463327,"md5","","4721c660-2292-498e-a41f-b2187a6eb59f","pe-section","file"
"01a2bb77-2e8c-4cfb-929a-69819364b43d",22498,"Payload delivery","sha1","0ffe71608620bfd14b6020f587a62069a787bff9","",1,1662463327,"sha1","","4721c660-2292-498e-a41f-b2187a6eb59f","pe-section","file"
