uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b44e3c3-e9ae-410e-b4c4-0b0aa927b013",13634,"Payload delivery","filename","xwormProtected.exe","",0,1729002803,"","","","",""
"9072e050-eb17-400c-8463-61a2b22ef9e1",13634,"Payload delivery","md5","7e2087055a8ab78c0025757274549257","",1,1729002803,"","","","",""
"539a6e5f-c6c4-48f3-89ae-93dc09551d11",13634,"Payload delivery","sha1","efa42811180edcf632a8a51a3a20093f67b65745","",1,1729002803,"","","","",""
"10907e04-0e2d-427c-ac37-0911ca000c4c",13634,"Payload delivery","sha256","4c8bd4a1bdada3e9ff3a8cdb69948484733842c099f7bac5fc22c1aff00edf00","",1,1729002803,"","","","",""
"6e470d24-8e28-4a2f-97da-817d9303721d",13634,"Payload delivery","mime-type","application/x-dosexec","",0,1729002803,"","","","",""
"4a9f7c28-843a-4a2a-96dd-f92abe841dd5",13634,"Payload delivery","imphash","e0e5cba487d80ef75c8cfd3e40cc6131","",0,1729002803,"","","","",""
"601b641e-a5c5-48ba-9585-78d2ed2dc5a5",13634,"Network activity","url","http://94.154.172.127/iobj/xwormProtected.exe","",1,1729002803,"","","","",""
"8157704a-e155-4047-8c01-ac7cece4f0b1",13634,"Network activity","ip-dst","94.154.172.127","",1,1729002803,"","","","",""
"67f66561-7ee8-469a-853b-c715a78d9edd",13634,"Other","text",".text","",0,1729002803,"name","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"1d2f35e7-a74f-4916-8363-8f7141368608",13634,"Payload delivery","md5","e7d419842e613ae1b3dc4ef469e0a02e","",1,1729002803,"md5","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"46b76628-824c-485a-be08-c6ebdeb829bd",13634,"Payload delivery","sha1","48ca0b430983d7c5405ffda596c5f11951ce22c0","",1,1729002803,"sha1","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"82164f7a-473e-4054-b2de-0300e83958b9",13634,"Payload delivery","sha256","052dedb013977ba06b2835b5a07fa87444ea118cc50aa41aa508bc4b7d90e54d","",1,1729002803,"sha256","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"af4762f2-52e3-4b02-a84a-0f1cafdf6e08",13634,"Other","size-in-bytes",1589248,"",0,1729002803,"size-in-bytes","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"da2c68d4-49ed-4e37-921a-fe863a91822b",13634,"Other","float",6.5388,"",0,1729002803,"entropy","","c838e2f1-0dbd-4210-ae80-04ec2aabc47e","pe-section","file"
"64796730-a2bc-4a7b-b6a6-eb973fef87e5",13634,"Other","text",".data","",0,1729002803,"name","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"e9b57869-6fb3-4dbd-8c4e-b07d5186999d",13634,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1729002803,"md5","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"64e34465-220b-4381-90e8-dad10313cb74",13634,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1729002803,"sha1","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"3bce6db6-24da-4a23-b585-11533dee1c3e",13634,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1729002803,"sha256","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"31b6323f-7f2f-4aa6-965b-1b8d007b590f",13634,"Other","size-in-bytes",4096,"",0,1729002803,"size-in-bytes","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"10dabba6-0fc4-4971-86bd-43afd36ac749",13634,"Other","float",0,"",0,1729002803,"entropy","","170f1e75-8518-4ad7-bbb3-38f6e4e423c6","pe-section","file"
"1e674662-ddb4-4a50-90d5-ad133c1c8408",13634,"Other","text",".rsrc","",0,1729002803,"name","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"e3445fd7-13a8-40f2-b4f3-534ee33ee2db",13634,"Payload delivery","md5","e4aa303c09e9e218758a01d864c41375","",1,1729002803,"md5","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"a7d8a008-e70c-46d8-b86f-a9f61c9957fa",13634,"Payload delivery","sha1","f22bfa8d3590a361a08fb127dc403027764b69d2","",1,1729002803,"sha1","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"10e6d83d-b201-4139-9963-aa3982c326ba",13634,"Payload delivery","sha256","a711068fe4e18271c82f23fd7d4c7997162bbc6af43d4328d67e993277dcd935","",1,1729002803,"sha256","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"7ebfb8ab-cec4-43f1-89fc-28e3ff3a7920",13634,"Other","size-in-bytes",69632,"",0,1729002803,"size-in-bytes","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"078b10e6-772f-4b39-a99e-ca7c1f268cad",13634,"Other","float",3.743,"",0,1729002803,"entropy","","7e9da989-6597-4872-9cdb-8bb002aff57d","pe-section","file"
"2ca66ea8-dc59-435e-aa8f-c68c22ef0d2a",13634,"External analysis","link","https://www.virustotal.com/gui/file/4c8bd4a1bdada3e9ff3a8cdb69948484733842c099f7bac5fc22c1aff00edf00/detection","",0,1729002804,"permalink","","7aa6d2f6-dc48-43df-8892-f6446bcdf2c5","virustotal-report","misc"
"6a5ff5bf-4963-4904-8deb-3fa1061bfc45",13634,"Other","datetime","2024-10-15T16:25:09.000000+0000","",0,1729002804,"last-submission","","7aa6d2f6-dc48-43df-8892-f6446bcdf2c5","virustotal-report","misc"
"e823effb-c27b-40b9-a193-76cfc5c8eebb",13634,"Other","text","36/77","",0,1729002804,"detection-ratio","","7aa6d2f6-dc48-43df-8892-f6446bcdf2c5","virustotal-report","misc"

