uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea6f90-5d0c-42a1-8a08-1f68c0a80102",13432,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1592422288,"","","","",""
"5eea6f91-fec4-4ffb-b34d-1f68c0a80102",13432,"Payload delivery","md5","4effe0c0c841d4e67df88f8f2ac339b2","",1,1592422289,"","","","",""
"5eea6f91-3318-419b-ab0b-1f68c0a80102",13432,"Payload delivery","sha1","44719afa0b0668a521800dadf4fa6364cf58775c","",1,1592422289,"","","","",""
"5eea6f91-62e8-40e8-8066-1f68c0a80102",13432,"Payload delivery","sha256","62f590643de7bc846d125b016711848a5dfdcabeb5d8e62ea4301df07fff9ddb","",1,1592422289,"","","","",""
"5eea6f91-631c-4b8d-b3d2-1f68c0a80102",13432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592422289,"","","","",""
"5eea6f91-e9e0-48b9-873d-1f68c0a80102",13432,"Network activity","url","http://45.95.168.89/x-3.2-.SNOOPY","",1,1592422289,"","","","",""
"5eea6f91-741c-4a16-95af-1f68c0a80102",13432,"Network activity","ip-dst","45.95.168.89","",1,1592422289,"","","","",""
"c0da5df6-54b4-43f2-9e11-3d7b9cb942bd",13432,"External analysis","link","https://www.virustotal.com/gui/file/62f590643de7bc846d125b016711848a5dfdcabeb5d8e62ea4301df07fff9ddb/detection","",0,1592422294,"permalink","","deed56f3-4431-4d97-87bd-24ccdbc3ed49","virustotal-report","misc"
"4fbe27ed-ca7c-4974-ae4a-6569c55c92d5",13432,"Other","datetime","2020-06-17T16:39:54.000000+0000","",0,1592422296,"last-submission","","deed56f3-4431-4d97-87bd-24ccdbc3ed49","virustotal-report","misc"
"962035e2-d1f5-4cd6-8c20-cd262def3ffc",13432,"Other","text","27/60","",0,1592422298,"detection-ratio","","deed56f3-4431-4d97-87bd-24ccdbc3ed49","virustotal-report","misc"

