uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82e7c-bf3c-4a30-8d5f-4157c0a8018c",8966,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1588080252,"","","","",""
"5ea82e7c-ee78-4d43-8b1e-4157c0a8018c",8966,"Payload delivery","md5","33a6928aec9565f22459430e594541aa","",1,1588080252,"","","","",""
"5ea82e7c-fd14-48d3-8d57-4157c0a8018c",8966,"Payload delivery","sha1","6bfefc3edcc51ce5403b0a9f60b423f6124640fa","",1,1588080252,"","","","",""
"5ea82e7c-4478-46bc-92e8-4157c0a8018c",8966,"Payload delivery","sha256","b3906e5ce86a9f1fe3292654511cba192076f46cbb34393cfb79c03d9c90bf51","",1,1588080252,"","","","",""
"5ea82e7c-63e0-41d6-9349-4157c0a8018c",8966,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588080252,"","","","",""
"5ea82e7c-761c-4f2c-8e46-4157c0a8018c",8966,"Network activity","url","http://45.148.122.113/m-p.s-l.SNOOPY","",1,1588080252,"","","","",""
"5ea82e7c-9ea4-41fd-987d-4157c0a8018c",8966,"Network activity","ip-dst","45.148.122.113","",1,1588080252,"","","","",""
"76f47f44-91ff-46e4-8ba1-a0c677ea392a",8966,"External analysis","link","https://www.virustotal.com/gui/file/b3906e5ce86a9f1fe3292654511cba192076f46cbb34393cfb79c03d9c90bf51/detection","",0,1588080252,"permalink","","ac92403e-ab51-41df-9f89-fc0f3a6e2f23","virustotal-report","misc"
"99ae9893-8eb3-4ca9-ac2b-62f77fecde91",8966,"Other","datetime","2020-04-26T07:33:10.000000+0000","",0,1588080252,"last-submission","","ac92403e-ab51-41df-9f89-fc0f3a6e2f23","virustotal-report","misc"
"a52f1080-6354-42c1-9b6f-5552116c4bf6",8966,"Other","text","40/60","",0,1588080252,"detection-ratio","","ac92403e-ab51-41df-9f89-fc0f3a6e2f23","virustotal-report","misc"

