uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef364e4-4e18-42cb-a0f2-20d1c0a80102",14953,"Payload delivery","filename","voice_crazy.exe","",0,1593009380,"","","","",""
"5ef364e4-5ef4-4a72-a2a9-20d1c0a80102",14953,"Payload delivery","md5","0128395aaf2ca3b763eae2f9b8a669fe","",1,1593009380,"","","","",""
"5ef364e4-fa60-453f-a0e6-20d1c0a80102",14953,"Payload delivery","sha1","23a8a290ca8aa8dfb73c1fe7f919ad83dd4cb585","",1,1593009380,"","","","",""
"5ef364e4-a3e4-4187-9f42-20d1c0a80102",14953,"Payload delivery","sha256","71bb29dfc07190aeace9d750fcb2e9a66a8abebab3c6d2c40eb0b3ce93e4c36f","",1,1593009380,"","","","",""
"5ef364e4-4e54-49a5-8bf3-20d1c0a80102",14953,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593009380,"","","","",""
"5ef364e4-f504-473b-87e1-20d1c0a80102",14953,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1593009380,"","","","",""
"5ef364e4-cb34-4ca6-a4b6-20d1c0a80102",14953,"Network activity","url","https://aravindweb.in/my_files/others/voice_crazy.exe","",1,1593009380,"","","","",""
"5ef364e4-7a54-463e-8ece-20d1c0a80102",14953,"Network activity","domain","aravindweb.in","",1,1593009380,"","","","",""
"1def9d1a-d8aa-4d56-8eae-d56f1f02f179",14953,"Other","text",".text","",0,1593009381,"name","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"2dd3c764-7645-45f3-b7a2-c65e93e94d01",14953,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1593009381,"md5","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"a62ec022-830f-4c94-8c6c-2e92bc72ce15",14953,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1593009381,"sha1","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"c09547b5-dc8e-4c7f-bf94-d7b16e0327fe",14953,"Payload delivery","sha256","80ce1c8d2b572163e6bb8624576f648f35bb1866e60147de70ece7e90e85f93c","",1,1593009381,"sha256","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"8398a70e-a63e-4cd1-9276-c9da8bdf82ce",14953,"Other","size-in-bytes",134144,"",0,1593009381,"size-in-bytes","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"f4f247c1-91cd-4b77-8c0a-84efa2e6da23",14953,"Other","float",6.45415,"",0,1593009381,"entropy","","d08b6062-7a42-438d-9958-c15293c02846","pe-section","file"
"fc618341-631c-4565-8c8a-b841660c488e",14953,"Other","text",".rdata","",0,1593009383,"name","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"778fa9a7-d2ab-4a1a-9419-3028a17cd4d7",14953,"Payload delivery","md5","223b810d4592db6fba6f30acb3157163","",1,1593009383,"md5","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"b930aaeb-d107-4f92-8b9f-ee5db8631b22",14953,"Payload delivery","sha1","b206cbe32fee7a85a1fc7eb8ed5e728f6547154e","",1,1593009383,"sha1","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"fee6e737-2b94-4e70-a199-caf456beba35",14953,"Payload delivery","sha256","7efaa9655524960e3ea6ede22b919f3b58076b949b85f8f7e311d7d0479b92bc","",1,1593009383,"sha256","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"49e0029a-6033-49d3-b72e-0b41a935f69f",14953,"Other","size-in-bytes",62976,"",0,1593009383,"size-in-bytes","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"ead991cd-1301-4b4a-82fd-58dd84c94713",14953,"Other","float",5.83027,"",0,1593009383,"entropy","","95722abb-46e2-4639-ab60-b50d848e72bb","pe-section","file"
"06d06f8a-06a8-4f68-8bb5-c61819abc9a7",14953,"Other","text",".data","",0,1593009384,"name","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"1c2bd729-fb86-4451-8305-11880d39d3df",14953,"Payload delivery","md5","4c751bd0824879808309a05b27d4a492","",1,1593009384,"md5","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"3a635158-aca8-44c4-bdb9-55147bc79217",14953,"Payload delivery","sha1","110d8c9590a7523ff85e3cb7ea3730c5deb93026","",1,1593009384,"sha1","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"88a90346-fd97-4a48-b219-5b63cfc3454c",14953,"Payload delivery","sha256","c5d90e3a0a7d45bce2bcaf017cb74a2f701a507a4cd1904b519831db3a4d6976","",1,1593009384,"sha256","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"1e0bc751-0ff1-49e6-83b9-204b6157dc5e",14953,"Other","size-in-bytes",3072,"",0,1593009384,"size-in-bytes","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"b5cf9320-e8bb-401d-b0b6-dd375727aed2",14953,"Other","float",1.84448,"",0,1593009384,"entropy","","79a1b74e-71cf-4d87-b765-cd1dbaafea91","pe-section","file"
"b5338136-f92d-4817-a4cc-171cef31a9d3",14953,"Other","text",".pdata","",0,1593009385,"name","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"3f221a26-4c26-4d70-952d-586722b54fb0",14953,"Payload delivery","md5","ced65a2d74ee6c2b2b7e1f8a599e1f6a","",1,1593009385,"md5","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"5627743d-5d43-4c23-84a3-d606f4a1bbff",14953,"Payload delivery","sha1","59dc3c36febb64cacf6cba7962cfb3153a39dd16","",1,1593009385,"sha1","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"004e22c1-fe7a-4316-8147-6e033ccffc99",14953,"Payload delivery","sha256","461047ed83aa6afa1b5a76331c4a811a5c7788c7ae4875bd01a033298d4e06ac","",1,1593009385,"sha256","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"64f03370-e292-4fd0-9056-57be75efe390",14953,"Other","size-in-bytes",7680,"",0,1593009385,"size-in-bytes","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"6d884285-b911-46db-beef-14e47383a9ff",14953,"Other","float",5.1779,"",0,1593009385,"entropy","","ca7e84e4-81b9-4aa6-aaaa-c3d33b71971e","pe-section","file"
"884867c5-6c8e-4278-8a00-c4a90feeb7ef",14953,"Other","text",".gfids","",0,1593009386,"name","","8fd2a0f6-2584-4a5d-9276-e25030632447","pe-section","file"
"0a8e23f6-332e-4c84-bac2-bdb4831addfb",14953,"Payload delivery","md5","20b34331f960e8b42c889c1c44ec93b0","",1,1593009387,"md5","","8fd2a0f6-2584-4a5d-9276-e25030632447","pe-section","file"
