uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2490a12-23ae-4bf1-a9a6-415c24b42189",33604,"Payload delivery","filename","xyz.exe","",0,1677342951,"","","","",""
"20536616-a49f-4be8-822c-d5601e9c2c6a",33604,"Payload delivery","md5","7a5698e958a06f65c86cdee03c0fec7d","",1,1677342951,"","","","",""
"44624e56-0ade-4bec-b202-6febc6d9a20c",33604,"Payload delivery","sha1","eb1d68cc90a3f6078d29f0fbb78811215eb30ea4","",1,1677342951,"","","","",""
"146bd5d6-b0ac-49a2-abe9-241781cae783",33604,"Payload delivery","sha256","b7e9973b01160bc1784a8eb822ba916cee935d2168ff18acba18f06d800dc4cd","",1,1677342951,"","","","",""
"95510dac-4778-44c0-8e06-d7e5d87a95b2",33604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677342951,"","","","",""
"2e5a3880-dd42-4c17-bb96-4f4d0bd7f68e",33604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677342951,"","","","",""
"7ea9ee5d-e9db-4cf1-9d8b-f474994f9e87",33604,"Network activity","url","http://23.95.122.244/20/xyz.exe","",1,1677342951,"","","","",""
"9ebab909-62f4-4f7c-93e9-0fa835c4ed06",33604,"Network activity","ip-dst","23.95.122.244","",1,1677342951,"","","","",""
"b39e175c-44af-4b30-943a-46d128a07709",33604,"Other","text",".text","",0,1677342951,"name","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"cbb0602f-21f0-4836-be08-46a7dfdc53be",33604,"Payload delivery","md5","dbac1ae39e60278af2e4c3b395939fcb","",1,1677342951,"md5","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"30f9735d-1c44-4a90-92ec-b79d0d7b5042",33604,"Payload delivery","sha1","ea162be9aefec3328d7353dfb5d03e83966c76a5","",1,1677342951,"sha1","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"d9230195-13aa-4c44-973b-3761864cbeef",33604,"Payload delivery","sha256","841af55bd38c9c9319a5a6537a78b1d928fe6a6c8ba4679897bd7971b9dd7caa","",1,1677342951,"sha256","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"7d671659-8229-4d66-9bc5-d3ed07a9d90a",33604,"Other","size-in-bytes",770560,"",0,1677342951,"size-in-bytes","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"a4064585-9777-47cd-ae5d-0a60713a184d",33604,"Other","float",7.68308,"",0,1677342951,"entropy","","652212fe-554c-4d2a-821d-8017ec96279a","pe-section","file"
"3075cf2c-dbe9-460f-bef7-4fc808b0bc96",33604,"Other","text",".rsrc","",0,1677342952,"name","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"6f7fc339-73ff-4a3b-9512-50a30808a35e",33604,"Payload delivery","md5","3711563e3c3fdbe0f618d22475d5c824","",1,1677342952,"md5","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"891ae982-0586-4576-9184-fdd0e4dac135",33604,"Payload delivery","sha1","2fc5a6fffb4376556db52d08f3e671a269a6984c","",1,1677342952,"sha1","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"584bbc3b-b223-4aa4-86fc-183153dc0220",33604,"Payload delivery","sha256","a5b9fc34a74db03cd887fe28e96d4570d2be37981c0d33ab015fb9978d234892","",1,1677342952,"sha256","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"5d2da0b0-5e7f-4e37-89df-253944691a1e",33604,"Other","size-in-bytes",15360,"",0,1677342952,"size-in-bytes","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"42e4717e-9429-41dc-befe-8bf37d7806c6",33604,"Other","float",7.80256,"",0,1677342952,"entropy","","d6a2cb0d-d4ec-43b1-bdaa-288216ffcecb","pe-section","file"
"3d48d35d-57e2-4fe7-8b10-97f9ab2cec8a",33604,"Other","text",".reloc","",0,1677342952,"name","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
"8250f2b8-2e07-4c17-af0c-3487f39948a4",33604,"Payload delivery","md5","151935ec2883bd6da20e5b095069e55a","",1,1677342952,"md5","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
"37a1bf9e-992a-49a4-8ae8-f01bd5d9a108",33604,"Payload delivery","sha1","f92f89110f76d55bcca51d03008cb63e5a156441","",1,1677342952,"sha1","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
"1f54dda3-9302-4da8-be58-47b041fe3f45",33604,"Payload delivery","sha256","88afdde27e6e11ee4b7d73ade6e97871189ed91b52b735e9f4f32f9a3446f6d7","",1,1677342952,"sha256","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
"22005a0a-010b-4c3d-961b-d39dced82579",33604,"Other","size-in-bytes",512,"",0,1677342952,"size-in-bytes","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
"e831b92e-5f9c-4c6a-bfe2-d43080ac3588",33604,"Other","float",0.10191,"",0,1677342952,"entropy","","8dd8a74f-72ef-4d72-8591-f14e5c8fa121","pe-section","file"
