uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd30528-e0b8-4249-8455-4b21c0a8018c",12838,"Payload delivery","filename","emptyfilename.tmp","",0,1574110504,"","","","",""
"5dd30528-bd48-4c2b-8df7-4b21c0a8018c",12838,"Payload delivery","md5","57a726cfae8a40d2d5a257929480b1fe","",1,1574110504,"","","","",""
"5dd30528-2218-4bb7-a7a8-4b21c0a8018c",12838,"Payload delivery","sha1","b691496f7da5de7dd3f4250e0392ff29a5b5219e","",1,1574110504,"","","","",""
"5dd30528-72b8-44c4-8dbf-4b21c0a8018c",12838,"Payload delivery","sha256","4a22186f1d6da899fbc9ae594d50c6adfa08a4a6b3de152747faf4090c21a926","",1,1574110504,"","","","",""
"5dd30528-f1f4-40d0-b99c-4b21c0a8018c",12838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574110504,"","","","",""
"5dd30528-f5fc-47ae-85ca-4b21c0a8018c",12838,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574110504,"","","","",""
"5dd30528-f940-435b-a463-4b21c0a8018c",12838,"Network activity","url","http://agent-seo.jp/agentseo/wp-content/uploads/40/","",1,1574110504,"","","","",""
"5dd30528-cb2c-41ce-a879-4b21c0a8018c",12838,"Network activity","domain","agent-seo.jp","",1,1574110504,"","","","",""
"ba99a4d8-26f2-4103-8dc2-84ed50dc7ac6",12838,"Other","text",".text","",0,1574110505,"name","","75a56279-6e6a-4725-9fda-e620d418b7dd","pe-section","file"
"92024c8b-e7c1-442c-a702-89e540d1ab18",12838,"Payload delivery","md5","d657a6b709d9c6a7cce72ace3058babb","",1,1574110505,"md5","","75a56279-6e6a-4725-9fda-e620d418b7dd","pe-section","file"
"ac4f301a-300b-4aac-a451-83ac066b9493",12838,"Payload delivery","sha1","3fa4a48972cd56b13dac67f7bac680abd97002c8","",1,1574110505,"sha1","","75a56279-6e6a-4725-9fda-e620d418b7dd","pe-section","file"
