uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebca3e-63fc-4f82-80d9-22cfc0a80102",13787,"Payload delivery","filename","926a01938abgs.exe","",0,1592511038,"","","","",""
"5eebca3e-ea6c-4fae-9a07-22cfc0a80102",13787,"Payload delivery","md5","d09167842d398a4bc8c0a595a4ea1de1","",1,1592511038,"","","","",""
"5eebca3e-b94c-4327-ae08-22cfc0a80102",13787,"Payload delivery","sha1","3385f7afe1767d83d9c0707c0ba1ba3314750555","",1,1592511038,"","","","",""
"5eebca3e-2948-450b-94d3-22cfc0a80102",13787,"Payload delivery","sha256","cba301f3ed0a8c92dad23b1040818235ffc8da90bb498cad36d50f0ac50bac08","",1,1592511038,"","","","",""
"5eebca3e-37e4-4471-9bac-22cfc0a80102",13787,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511038,"","","","",""
"5eebca3e-7514-49a2-81a6-22cfc0a80102",13787,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511038,"","","","",""
"5eebca3e-089c-4c15-8bd4-22cfc0a80102",13787,"Network activity","url","https://playthefinancialgame.com/createfoldernow/926a01938abgs.exe","",1,1592511038,"","","","",""
"5eebca3e-9710-45f7-9f24-22cfc0a80102",13787,"Network activity","domain","playthefinancialgame.com","",1,1592511038,"","","","",""
"93820ab5-d52b-48bc-b5e3-aba9032c026b",13787,"Other","text",".text","",0,1592511038,"name","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"c9590e39-52b8-4b98-b7d8-9baaf8713f9d",13787,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511038,"md5","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"76140157-dd45-480d-a3d8-a220fe06891f",13787,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511038,"sha1","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"46cce819-ebf0-4be5-823d-6d266030a8d9",13787,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511038,"sha256","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"50d2cf23-f596-4bbe-adf6-647a37235e0b",13787,"Other","size-in-bytes",26112,"",0,1592511038,"size-in-bytes","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"31fa5049-bc3c-4652-9fdb-693ba83b56ee",13787,"Other","float",4.95421,"",0,1592511038,"entropy","","24043cee-336e-476d-baed-da3dde5b0442","pe-section","file"
"20ad14bc-6533-4929-bc7e-f527d252740a",13787,"Other","text",".rdata","",0,1592511039,"name","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"d04b39e6-903d-4d11-b985-0d56e5460cc7",13787,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511039,"md5","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"41aec527-4a61-4cfd-9f6e-9ad4a554d3d4",13787,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511039,"sha1","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"f0d1cf3d-115e-4e62-9c55-1bccb2da8cf2",13787,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511039,"sha256","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"46c67da0-edeb-45b3-b83a-822a3b91f144",13787,"Other","size-in-bytes",10752,"",0,1592511039,"size-in-bytes","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"a6ad8a2b-3bb9-4da1-9a27-bb786059ab78",13787,"Other","float",4.16158,"",0,1592511041,"entropy","","d5a36156-bb0a-4f00-9a22-6cd805e45e9d","pe-section","file"
"99e83261-e708-4fce-a4fc-3fe6aa0d2029",13787,"Other","text",".data","",0,1592511044,"name","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"d9b294b4-cae5-4959-9c87-131faff75b51",13787,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511044,"md5","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"2c67044f-bf42-470c-af59-52bf2a4e0466",13787,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511044,"sha1","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"5659c917-4691-4dfa-a861-f8ea6a97b3e1",13787,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511044,"sha256","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"95ebe197-8b23-4878-875b-c00dda0c320a",13787,"Other","size-in-bytes",512,"",0,1592511044,"size-in-bytes","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"1397fea3-f11c-49ee-9277-a783e2e197c7",13787,"Other","float",0.426012,"",0,1592511044,"entropy","","227419a0-caa4-4c05-8ffb-d1a784395f67","pe-section","file"
"fa907cde-c097-4216-9e1b-087e27227205",13787,"Other","text",".rsrc","",0,1592511045,"name","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"88206b7c-2e14-4d14-b976-46cb4866a6f8",13787,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511045,"md5","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"82a4c393-f0a9-43dd-9636-6f6fc0631097",13787,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511045,"sha1","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"8b2b3f30-6de0-4738-87b9-0474399b710e",13787,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511045,"sha256","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"39871303-c8e6-4049-8dd2-d4e2845b4fe4",13787,"Other","size-in-bytes",292864,"",0,1592511045,"size-in-bytes","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"6ee37875-106b-4027-ae1f-27bd17e45aee",13787,"Other","float",7.79089,"",0,1592511045,"entropy","","25374c81-0d6b-482c-a79f-3ed3e97445d2","pe-section","file"
"58de075c-055b-4ecd-895f-45ec83f13af3",13787,"Other","text",".reloc","",0,1592511046,"name","","0c11e2fa-923b-479e-88ad-14c3cd2861e2","pe-section","file"
"3613421e-bcf6-4a66-8361-2e2d0c4104ff",13787,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592511046,"md5","","0c11e2fa-923b-479e-88ad-14c3cd2861e2","pe-section","file"
"4f60174e-ff2c-4838-b8d5-9b57a718f234",13787,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592511046,"sha1","","0c11e2fa-923b-479e-88ad-14c3cd2861e2","pe-section","file"
"b7be3d4b-d072-42ba-8780-9287b93654bf",13787,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592511046,"sha256","","0c11e2fa-923b-479e-88ad-14c3cd2861e2","pe-section","file"
