uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a97b725-b8e7-4dd6-b6ef-94cf7702b09a",8240,"Payload delivery","filename","cred.dll","",0,1721545448,"","","","",""
"f7e808c0-54b8-45ed-8f3d-b4b7b47d7381",8240,"Payload delivery","md5","765ad3b71d73ed1ae9e4fb004876837e","",1,1721545448,"","","","",""
"5e8db5d9-bdef-4c71-a0d2-0d8751f5a5cc",8240,"Payload delivery","sha1","2bfb5b3c82109b544c6934a011fca9e1579e53eb","",1,1721545448,"","","","",""
"f50ba189-56cc-4aab-8771-b6ae173a7602",8240,"Payload delivery","sha256","cbc9a7531f3c50421a78c9957b7de0d31d7356641f3372ab1bbc7b1bc0e119a2","",1,1721545448,"","","","",""
"118198da-e001-4e35-80ad-185e068c989a",8240,"Payload delivery","mime-type","application/x-dosexec","",0,1721545448,"","","","",""
"75722ea6-02a0-495d-b2a2-141c0cb13177",8240,"Payload delivery","imphash","213cc311d974657ce4f52e13b2302f94","",0,1721545448,"","","","",""
"19a778bf-8094-4731-801e-3c7f5e80500d",8240,"Network activity","url","http://185.196.8.126/h9fmdW7/Plugins/cred.dll","",1,1721545448,"","","","",""
"374a22ce-6a8a-4eee-9dab-ac449f608f88",8240,"Network activity","ip-dst","185.196.8.126","",1,1721545448,"","","","",""
"cb30d69b-8a3d-4ebb-bb90-59858d79f864",8240,"Other","text",".text","",0,1721545449,"name","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"9f66ed51-9230-48e0-b34d-a9bb20c205f1",8240,"Payload delivery","md5","4bf3c5c9c6ad13e8723a8bbfad68af65","",1,1721545449,"md5","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"1ca54131-7f42-45ac-b94a-b3d6b0dc41b3",8240,"Payload delivery","sha1","c5bf5c59868855be265b986539ed4f1a07ec50b4","",1,1721545449,"sha1","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"faaee5fa-161d-4d0e-a0a7-ec947a9eeeb5",8240,"Payload delivery","sha256","67867be32a0100b67917eac62aee83d0f4897d631f5bce363f7a31a8755b2674","",1,1721545449,"sha256","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"f3964363-4c3f-4d55-a9c4-98f0a5471393",8240,"Other","size-in-bytes",933888,"",0,1721545449,"size-in-bytes","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"ecde3466-ff75-4b75-8608-e4fe9555f931",8240,"Other","float",6.62456,"",0,1721545449,"entropy","","7f313a8a-c4bc-4a26-b100-7679c714aa62","pe-section","file"
"8e44dd9d-bb2e-4a27-83e1-a2f1897118d3",8240,"Other","text",".rdata","",0,1721545449,"name","","2f2d94f7-2b6d-4e0e-b5f9-d26899d2a617","pe-section","file"
"fe56a3b6-6b7e-4fe4-91f1-3f637fec7dc2",8240,"Payload delivery","md5","25045f690df5185a92b76e52be8620bd","",1,1721545449,"md5","","2f2d94f7-2b6d-4e0e-b5f9-d26899d2a617","pe-section","file"
"24fffd00-829e-4f0f-a7ab-3271347824f9",8240,"Payload delivery","sha1","dfb1dbf2e258b592dea1b49b1465042bdb7212bb","",1,1721545449,"sha1","","2f2d94f7-2b6d-4e0e-b5f9-d26899d2a617","pe-section","file"
