uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4d24-6568-4c70-bbea-3684c0a80102",20146,"Payload delivery","filename","x86","",0,1594707236,"","","","",""
"5f0d4d24-ff18-4c98-88f3-3684c0a80102",20146,"Payload delivery","md5","80abef2c6e0b7429e44aa1100ab8677c","",1,1594707236,"","","","",""
"5f0d4d24-40b4-4138-b00b-3684c0a80102",20146,"Payload delivery","sha1","31b51d47ec24eb68ce6234ba8cb893948e5bc9d8","",1,1594707236,"","","","",""
"5f0d4d24-9314-4a9c-a2fe-3684c0a80102",20146,"Payload delivery","sha256","e174219607c2d581385e542be1a0f290eaefefab56da08cb0dedd4b7cf70e67a","",1,1594707236,"","","","",""
"5f0d4d24-c0bc-47df-9d9f-3684c0a80102",20146,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594707236,"","","","",""
"5f0d4d24-6d1c-4277-94f6-3684c0a80102",20146,"Network activity","url","http://194.87.138.164/x86","",1,1594707236,"","","","",""
"5f0d4d24-b554-48c0-aacc-3684c0a80102",20146,"Network activity","ip-dst","194.87.138.164","",1,1594707236,"","","","",""
"6267cec3-6f14-4c5f-8670-f8d2924dfabb",20146,"External analysis","link","https://www.virustotal.com/gui/file/e174219607c2d581385e542be1a0f290eaefefab56da08cb0dedd4b7cf70e67a/detection","",0,1594707237,"permalink","","30cfabe0-787f-48d1-ac79-b7e32fa9a6c7","virustotal-report","misc"
"5455633a-1b95-4906-8f56-d231824bc88d",20146,"Other","datetime","2020-07-10T12:47:13.000000+0000","",0,1594707237,"last-submission","","30cfabe0-787f-48d1-ac79-b7e32fa9a6c7","virustotal-report","misc"
"3fc42929-5506-4bf1-8e19-f074a870900f",20146,"Other","text","36/59","",0,1594707237,"detection-ratio","","30cfabe0-787f-48d1-ac79-b7e32fa9a6c7","virustotal-report","misc"

