uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0df17f-cd8c-41ec-b72c-368bc0a80102",20393,"Payload delivery","filename","update.dll","",0,1594749311,"","","","",""
"5f0df17f-d9f0-431b-8c0e-368bc0a80102",20393,"Payload delivery","md5","719a913a3101e5b9e7bac50aab320847","",1,1594749311,"","","","",""
"5f0df17f-9480-4afa-8ed3-368bc0a80102",20393,"Payload delivery","sha1","86ef236c88099cf49d7beead9e62e91b9ebfac53","",1,1594749311,"","","","",""
"5f0df17f-f928-4672-8499-368bc0a80102",20393,"Payload delivery","sha256","2e558f7ed3a7f3bc2fc3f39ffdabc1bfffd1b15a8ac7c3bb2bc29c42d998ee2c","",1,1594749311,"","","","",""
"5f0df17f-19b4-48df-8446-368bc0a80102",20393,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594749311,"","","","",""
"5f0df17f-0f38-4708-a9e0-368bc0a80102",20393,"Payload delivery","imphash","7e49558f7abd17baf969a0708c9d05da","",0,1594749311,"","","","",""
"5f0df17f-f6b4-445c-bccf-368bc0a80102",20393,"Network activity","url","http://51.89.177.10/images/update.dll","",1,1594749311,"","","","",""
"5f0df17f-b4d0-46fc-91b1-368bc0a80102",20393,"Network activity","ip-dst","51.89.177.10","",1,1594749311,"","","","",""
"6183b5ec-1c8e-4a1f-bd01-89179c50a262",20393,"Other","text",".text","",0,1594749313,"name","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"5a2cf09c-539d-465b-a306-27bc5dfe5229",20393,"Payload delivery","md5","b308979870b6b9945914e66d9673568a","",1,1594749313,"md5","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"f40b2d01-7dfe-463a-a13b-98307eb6f3c7",20393,"Payload delivery","sha1","a82161410e6dbdb17259f694fdbb5713a1f954d2","",1,1594749313,"sha1","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"b8f0e02e-e635-4f32-b62d-cf1a643674b7",20393,"Payload delivery","sha256","dec0e64cf901c7709e1092eeaaf8b47dce51ef3c2628507f027bc8a317f8c4f3","",1,1594749313,"sha256","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"d045c6d8-a0ea-4132-8c6f-9e41ab9b5943",20393,"Other","size-in-bytes",263680,"",0,1594749313,"size-in-bytes","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"d9f15776-7d3a-482f-bdda-5e07d140f0fb",20393,"Other","float",5.65241,"",0,1594749313,"entropy","","dae48039-3ab7-485e-8eed-671fb2c70ad9","pe-section","file"
"c1db608a-c764-4cb4-ad70-ed43b33837b8",20393,"Other","text",".rdata","",0,1594749320,"name","","e80ae8ae-aa14-4cd7-b64c-1866ccced823","pe-section","file"
"82eced4a-de55-4b66-b06a-91d452fa3f58",20393,"Payload delivery","md5","acaa01423607560d56e4a38afdd1d85c","",1,1594749320,"md5","","e80ae8ae-aa14-4cd7-b64c-1866ccced823","pe-section","file"
"7067bf13-6a6b-4989-b44f-6a17f567f141",20393,"Payload delivery","sha1","5877cdaa309fc9b4c1f322f07b9af3a09ad53f00","",1,1594749320,"sha1","","e80ae8ae-aa14-4cd7-b64c-1866ccced823","pe-section","file"
