uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b83dec8-2494-417c-883e-d3d30f926b0d",15109,"Payload delivery","filename","emptyfilename.tmp","",0,1653352864,"","","","",""
"57155784-a4b1-4a6a-9713-c2da5367fcd7",15109,"Payload delivery","md5","f8e32a3a68be7c6aaac9651f8acb2817","",1,1653352864,"","","","",""
"29128220-04b3-42fe-9cc3-a03e2cdc64b3",15109,"Payload delivery","sha1","43f2ca80f9d1a0b50d90f3e7533970db2ac77248","",1,1653352864,"","","","",""
"7166d256-a7db-4edf-bbea-ba0bb2e185d9",15109,"Payload delivery","sha256","ec52e15c3a339ae6272023413936043c624bf099c605d9b4c4e0f787f0b1ff17","",1,1653352864,"","","","",""
"c64886cb-9bee-4860-80fc-b244ffd09781",15109,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653352864,"","","","",""
"86164a7c-d5b7-4ec9-9e0b-db68591109c1",15109,"Payload delivery","imphash","923a5ec702466ffd61b422bacc94c6f0","",0,1653352864,"","","","",""
"40e563d0-8ff2-4315-96ee-30ed2214d195",15109,"Network activity","url","https://www.littleplanetclass.com/assets/zITd/","",1,1653352864,"","","","",""
"cc55924c-542d-4a10-be03-04e302e3c316",15109,"Network activity","domain","www.littleplanetclass.com","",1,1653352864,"","","","",""
"d7e02b1e-c544-41ed-a419-f21a96b298a2",15109,"Other","text",".text","",0,1653352864,"name","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"3b6b3ba6-aa59-414a-82e4-d87f7ecaf780",15109,"Payload delivery","md5","cde7385d7379725ac96a78472927d4b1","",1,1653352864,"md5","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"8f94e997-c360-4685-a597-9c291e6924e0",15109,"Payload delivery","sha1","dd5c11ff6367c58b571ae1fba674c75c6936e08f","",1,1653352864,"sha1","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"5ced6083-d91f-4bde-8e6d-6167da9c462d",15109,"Payload delivery","sha256","16debd1bc28574a36b254db90539aeb06594fa9158f6cc9e1af5158044724974","",1,1653352864,"sha256","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"66d1b1b8-a4e1-4477-97e8-eea51e13f37b",15109,"Other","size-in-bytes",354304,"",0,1653352864,"size-in-bytes","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"223beb15-f57c-4f53-87ac-a1146f788524",15109,"Other","float",6.61052,"",0,1653352864,"entropy","","9e10b325-8449-46c9-8f04-a602d9926bba","pe-section","file"
"e9123400-fb76-4de2-9276-50a775538676",15109,"Other","text",".rdata","",0,1653352864,"name","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
"6425ff09-d021-4afc-9255-38769a8aa196",15109,"Payload delivery","md5","fbdc22475025603c51f04ccb2c658c59","",1,1653352864,"md5","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
"d95f2c5c-16fe-418e-a304-d79cc0677e02",15109,"Payload delivery","sha1","378783902380b2f1228b69f5ff183a7664e49531","",1,1653352864,"sha1","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
