uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be38e5ba-6482-463b-be82-1ca5d961ba57",10295,"Payload delivery","filename","Tracker.exe","",0,1727011864,"","","","",""
"928fb4a7-7bdf-4a0c-8aa3-47a230755c77",10295,"Payload delivery","md5","16451c80f18ca7d30f2ef0760c725315","",1,1727011865,"","","","",""
"d5b662d2-472f-4fa3-995b-9bae8d71a34a",10295,"Payload delivery","sha1","3b68f307a518f4992989cdef3c0792a5db9c0088","",1,1727011865,"","","","",""
"08f544ef-cc5e-4128-a29e-823e76e343ec",10295,"Payload delivery","sha256","b866fef4739496f6d000c5ac95d774d0515941f4c93f60d3bade20a7a5e0fe14","",1,1727011865,"","","","",""
"18a581e1-689f-40de-b625-90ee08076d5b",10295,"Payload delivery","mime-type","application/x-dosexec","",0,1727011865,"","","","",""
"e9c08ffa-f85b-4100-86f8-cb6e272eb3b0",10295,"Payload delivery","imphash","fc2ca0dd2bd0f0a143659652556a192d","",0,1727011865,"","","","",""
"6f0afc18-58d2-427a-9e28-1c4259635ae9",10295,"Network activity","url","http://89.197.154.116//Tracker.exe","",1,1727011865,"","","","",""
"8823286a-3dd4-4d91-919b-24c2a3400570",10295,"Network activity","ip-dst","89.197.154.116","",1,1727011865,"","","","",""
"1c2a02f8-0316-4f45-953f-0a936366b24d",10295,"Other","text",".MPRESS1","",0,1727011865,"name","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"578788e7-10e4-46e2-a267-50a167450805",10295,"Payload delivery","md5","56f3f5e0d1eca0530bdc6d3c39057d00","",1,1727011865,"md5","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"c425f9c5-8bfd-42f5-a0ab-26d5a2d6a998",10295,"Payload delivery","sha1","0864d32ea6b1254ca904142b702720b6164522d0","",1,1727011865,"sha1","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"3cc510af-b295-4d71-bdcc-deb47b4cfaf8",10295,"Payload delivery","sha256","77ca51ae3ed0100128ee4726bc129029a14b16460f2f5a5baa33ff732fc57f51","",1,1727011865,"sha256","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"7a466a0c-d12f-4d6a-92b8-7fcc0e3bb3fd",10295,"Other","size-in-bytes",40448,"",0,1727011865,"size-in-bytes","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"450cb354-6610-449a-a208-4e8c2cc2393f",10295,"Other","float",7.994,"",0,1727011865,"entropy","","48a4d8d2-b554-46a4-9b5e-21ca410e5b60","pe-section","file"
"fb166cda-3b05-4476-a5a2-98f38ce9312e",10295,"Other","text",".MPRESS2","",0,1727011865,"name","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"0eb56aa5-219e-4daa-b323-f05ec395e959",10295,"Payload delivery","md5","abc17eb6dba2cfeddd0d2a50fdbc3530","",1,1727011865,"md5","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"8130e9c0-3dfb-40d3-b4ec-d2e0916b507c",10295,"Payload delivery","sha1","86b89d037256d8a0f54d573ed6151781d0dfd768","",1,1727011865,"sha1","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"ca182c88-a02a-49ec-a98f-d76cbe7905e1",10295,"Payload delivery","sha256","aa4a5ba0304de5fe2beeaad07a50d1416b4c8f333243009635602f1ce0c88c86","",1,1727011865,"sha256","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"68d8e0c1-de70-4900-af25-1699feae0bda",10295,"Other","size-in-bytes",3584,"",0,1727011865,"size-in-bytes","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"4464b2a6-fbc7-452a-b4c8-04ac0adc1162",10295,"Other","float",5.89059,"",0,1727011865,"entropy","","2d789774-b444-4e28-8b5c-bdfac7eaa3c7","pe-section","file"
"4d76400f-000d-4e91-b511-4bf6e7fe9a41",10295,"Other","text",".rsrc","",0,1727011865,"name","","a0bf6983-9cf0-4591-bfce-a14dae886f6f","pe-section","file"
"5b54f5bb-cf94-4202-a3a0-6351d4dd43f4",10295,"Payload delivery","md5","7131a52e319c868b08e8ae208259aef9","",1,1727011865,"md5","","a0bf6983-9cf0-4591-bfce-a14dae886f6f","pe-section","file"
"6038292a-59c9-402d-bf16-a52f66287d7a",10295,"Payload delivery","sha1","f1292655deee52156b7ba5fa0e895a5b95bc5ede","",1,1727011865,"sha1","","a0bf6983-9cf0-4591-bfce-a14dae886f6f","pe-section","file"
