uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a49d6ed-9ee9-48e3-8748-6f3754d12c35",28250,"Payload delivery","filename","Main.rar","",0,1668166858,"","","","",""
"76d7b54d-e36d-46b6-a3f9-4dab894ad78b",28250,"Payload delivery","md5","49c83b31a836927f8f828f6724a81e1d","",1,1668166858,"","","","",""
"cdd8156a-20ad-47fe-96a7-90d0bf532596",28250,"Payload delivery","sha1","4a7e6cf5455fdcff19e7fff872c256a0efa20c42","",1,1668166858,"","","","",""
"cd0c8ea5-64ec-42e3-8704-7faa08ab4479",28250,"Payload delivery","sha256","153e1f42cd4bc7bb91b20f276a7f75ce15c0e78dcc1d805b531f46306f681a57","",1,1668166858,"","","","",""
"6bb484a2-a350-492b-b374-fb38b9567052",28250,"Payload delivery","mime-type","RAR archive data, v5","",0,1668166858,"","","","",""
"33fe4d71-7c26-4267-8833-bd64da37df7d",28250,"Network activity","url","https://transfer.sh/get/Hm4aqd/Main.rar","",1,1668166858,"","","","",""
"8e976dfb-2d74-4983-a7f6-de4af6dc6f55",28250,"Network activity","domain","transfer.sh","",1,1668166858,"","","","",""
"8209c672-4966-4d49-925f-892f014e6597",28250,"External analysis","link","https://www.virustotal.com/gui/file/153e1f42cd4bc7bb91b20f276a7f75ce15c0e78dcc1d805b531f46306f681a57/detection","",0,1668166858,"permalink","","e510415e-9eba-45cc-992b-d4cf69e09cb1","virustotal-report","misc"
"98303a79-4b87-46fb-b41e-540bf5b9f240",28250,"Other","datetime","2022-11-11T06:30:54.000000+0000","",0,1668166858,"last-submission","","e510415e-9eba-45cc-992b-d4cf69e09cb1","virustotal-report","misc"
"d216a7aa-a1a1-4723-99e5-bb03a433267a",28250,"Other","text","0/56","",0,1668166858,"detection-ratio","","e510415e-9eba-45cc-992b-d4cf69e09cb1","virustotal-report","misc"

