uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79763c29-86ad-4080-9d69-24d2cdf316bc",8089,"Payload delivery","filename","chart.exe","",0,1721181433,"","","","",""
"7f393bed-43d0-4bfc-ad24-d806654e51ac",8089,"Payload delivery","md5","195cd12e36a633619a91c8ef4232c9d7","",1,1721181433,"","","","",""
"fe5a100b-f015-448f-b0b1-9e96464aa729",8089,"Payload delivery","sha1","3415a46735182d0d9e599fe7f13ddf31855323e4","",1,1721181433,"","","","",""
"4f22b852-a5a9-4bcf-aa6c-41d77baf4520",8089,"Payload delivery","sha256","04a4ed789f8a254681cc65fe7361660373cc8a37b66992979c916bf4f990c8b9","",1,1721181433,"","","","",""
"d3f62e09-ba42-4aba-b462-485a26d6576c",8089,"Payload delivery","mime-type","application/x-dosexec","",0,1721181433,"","","","",""
"c7b5ba97-675b-41d8-b09e-f8c8547213df",8089,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1721181433,"","","","",""
"b55c2dee-0459-4ccd-892d-2ac2503e8a00",8089,"Network activity","url","http://77.91.77.82/solo/chart.exe","",1,1721181433,"","","","",""
"36115906-37b0-43ca-8f26-799a4a6ea82b",8089,"Network activity","ip-dst","77.91.77.82","",1,1721181433,"","","","",""
"99ad0083-5cfd-40c4-b128-83a8239b7c3c",8089,"Payload delivery","md5","47fe499d113ca0c6beb35682fe116272","",1,1721181433,"md5","","96488195-8f51-44f6-b4dc-fdab33164616","pe-section","file"
"2519d204-81c3-4fc5-8212-684943ebd0c1",8089,"Payload delivery","sha1","761343241851fd10250f3061ad9ac10af721cecb","",1,1721181433,"sha1","","96488195-8f51-44f6-b4dc-fdab33164616","pe-section","file"
"f2381630-005e-4fac-8c86-7e8168ee6f5d",8089,"Payload delivery","sha256","893194d705cd374ef2dd7300cc58509dd93ecf97ac9beabafcd01fe5d2931eb3","",1,1721181433,"sha256","","96488195-8f51-44f6-b4dc-fdab33164616","pe-section","file"
"e49d02ed-2594-472c-85f5-99a314946e02",8089,"Other","size-in-bytes",42496,"",0,1721181433,"size-in-bytes","","96488195-8f51-44f6-b4dc-fdab33164616","pe-section","file"
"581d5cc6-134d-4ecb-82a6-3fd9d7be1e93",8089,"Other","float",7.98716,"",0,1721181433,"entropy","","96488195-8f51-44f6-b4dc-fdab33164616","pe-section","file"
"b2332bd4-cf4d-4107-93b2-6619a59d3f6d",8089,"Payload delivery","md5","97188b0b8b1be9c7572a0b688ed3893e","",1,1721181433,"md5","","23d34a78-1bea-48d1-b20d-6b4470fba279","pe-section","file"
"211da73c-3c2d-449b-8448-8790356c4a12",8089,"Payload delivery","sha1","26534633a8b203852a2e4a9ec53904d24954b342","",1,1721181433,"sha1","","23d34a78-1bea-48d1-b20d-6b4470fba279","pe-section","file"
