uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4b3e-92ec-4c7a-b4db-4fbbc0a8018c",8487,"Payload delivery","filename","r4z0r.mips","",0,1571638078,"","","","",""
"5dad4b3e-3d0c-47da-8d37-4fbbc0a8018c",8487,"Payload delivery","md5","7314fbd2f918ee11258c39b7f83301d5","",1,1571638078,"","","","",""
"5dad4b3e-ff0c-46f4-af23-4fbbc0a8018c",8487,"Payload delivery","sha1","a16efe8d657a493e87bb168c6039f0c98acbe707","",1,1571638078,"","","","",""
"5dad4b3e-9a24-4c8f-9024-4fbbc0a8018c",8487,"Payload delivery","sha256","fbd976cf825e44eee13032254efe54b853b15f5fcc11531919040bf64672676c","",1,1571638078,"","","","",""
"5dad4b3e-27b0-4804-bb7f-4fbbc0a8018c",8487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571638078,"","","","",""
"5dad4b3e-0ad4-4e3e-a845-4fbbc0a8018c",8487,"Network activity","url","http://95.216.136.4/razor/r4z0r.mips","",1,1571638078,"","","","",""
"5dad4b3e-c014-4974-9152-4fbbc0a8018c",8487,"Network activity","ip-dst","95.216.136.4","",1,1571638078,"","","","",""
"672a5f74-1a60-4caf-bd14-4fd8a804fe63",8487,"External analysis","link","https://www.virustotal.com/gui/file/fbd976cf825e44eee13032254efe54b853b15f5fcc11531919040bf64672676c/detection","",0,1571638078,"permalink","","a742ed8f-225b-4c28-ae56-22ce970eb94e","virustotal-report","misc"
"a04683cf-1018-4a4b-ac4c-dba8b9e5cf3f",8487,"Other","datetime","2019-10-21T05:09:22","",0,1571638078,"last-submission","","a742ed8f-225b-4c28-ae56-22ce970eb94e","virustotal-report","misc"
"8bd29143-dca3-43e3-a96f-12656c099cb1",8487,"Other","text","14/57","",0,1571638078,"detection-ratio","","a742ed8f-225b-4c28-ae56-22ce970eb94e","virustotal-report","misc"

