uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a553e8d-be60-40be-98d3-e1f6ef270cb5",4621,"Payload delivery","filename","bins.sh","",0,1642514646,"","","","",""
"2686d647-4fc3-49de-9ea6-f3b3a00016ee",4621,"Payload delivery","md5","eeaa9ebf006f726818e188be5abcfc2f","",1,1642514646,"","","","",""
"62717e32-2547-4038-bcd2-bb9be2743faf",4621,"Payload delivery","sha1","15a3c569e30688e87a9700d6fdd8bb3581371002","",1,1642514646,"","","","",""
"6b3a7126-f383-4bb3-b363-5ad8e42fec2c",4621,"Payload delivery","sha256","558f3923bf05bb4ceaf8c801cfc5463d2f8195503d1e8fa3aceb92841ba5dd7d","",1,1642514646,"","","","",""
"6be51986-07cd-4de9-896e-296ec2df15e8",4621,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642514646,"","","","",""
"08a483b3-539f-4499-add3-13ee2a37841d",4621,"Network activity","url","http://198.144.190.124/bins.sh","",1,1642514646,"","","","",""
"00b42259-ee76-4812-82c5-7e13ee403e27",4621,"Network activity","ip-dst","198.144.190.124","",1,1642514646,"","","","",""
"d9c04355-7870-40a3-87df-deaeda269634",4621,"External analysis","link","https://www.virustotal.com/gui/file/558f3923bf05bb4ceaf8c801cfc5463d2f8195503d1e8fa3aceb92841ba5dd7d/detection","",0,1642514647,"permalink","","0864230c-2d49-4c9a-84e4-0206871578d3","virustotal-report","misc"
"039f7d20-106c-49d1-b45d-f99575a61792",4621,"Other","datetime","2022-01-18T11:45:15.000000+0000","",0,1642514647,"last-submission","","0864230c-2d49-4c9a-84e4-0206871578d3","virustotal-report","misc"
"a76c6591-aa52-4c2b-9901-097362a5538f",4621,"Other","text","33/58","",0,1642514647,"detection-ratio","","0864230c-2d49-4c9a-84e4-0206871578d3","virustotal-report","misc"

