uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28dde5a7-4ace-4e2c-bc7a-cfc116f8ae95",24176,"Payload delivery","filename","hajde-lavacrypt-dfgs.exe","",0,1713883515,"","","","",""
"f7af349d-42c1-4c35-828e-35ad63d56421",24176,"Payload delivery","md5","f561ee026ad652bed5d2dbca19b0f6da","",1,1713883515,"","","","",""
"6ccbd1c5-256c-4a69-97a7-fbd60e988871",24176,"Payload delivery","sha1","42a9d231a9c44331ac6f6327de9e3fa7d796c3d4","",1,1713883515,"","","","",""
"87bf8fb1-a44b-496c-9025-06df8d53b9bf",24176,"Payload delivery","sha256","c35d5fb22d47e276e38fde699fc3b1e88e60a708d85b6ebea69815dec5d4883e","",1,1713883515,"","","","",""
"6d19cb38-123e-4879-af4f-892e26d0bea3",24176,"Payload delivery","mime-type","application/x-dosexec","",0,1713883515,"","","","",""
"a4f1b5ee-af97-4eae-92fb-1d24705501b2",24176,"Network activity","url","http://gjhfhgdg.insane.wang/client/hajde-lavacrypt-dfgs.exe","",1,1713883515,"","","","",""
"d62be79d-1c2f-4fe5-96d2-17cb01714163",24176,"Network activity","domain","gjhfhgdg.insane.wang","",1,1713883515,"","","","",""
"6f7ee5a9-e2c9-4453-91b5-04380a550bc0",24176,"Other","text",".text","",0,1713883515,"name","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"ef45c5b1-b122-49b8-9b2e-f127ac18fe7b",24176,"Payload delivery","md5","29769eec6aaa37747181766c70476d36","",1,1713883515,"md5","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"7d9c785a-de54-493a-ae85-50760bae0c19",24176,"Payload delivery","sha1","bd2169af1dbd7c4ba3345e3ff0d4e2500cae7b19","",1,1713883515,"sha1","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"bc4020df-47d3-4676-91cd-32d830c7ec6f",24176,"Payload delivery","sha256","7e246bc7f25251f78831afa74591258753f53b376c299c9025b3673945c0c767","",1,1713883515,"sha256","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"d54ac3ae-4a98-475b-9200-de5189b5dffb",24176,"Other","size-in-bytes",12800,"",0,1713883515,"size-in-bytes","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"efbb9e10-03f7-4b14-9331-5d5098d55b52",24176,"Other","float",5.76042,"",0,1713883515,"entropy","","33a05e2d-91de-401b-b9e6-5ae274cb4e82","pe-section","file"
"d038eea1-b83e-4780-9bef-9e6e5459ac0d",24176,"Other","text",".rsrc","",0,1713883516,"name","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"
"0468b3d3-b870-4edd-8f89-685a42c017e3",24176,"Payload delivery","md5","c427363c9a34c411d56437a41c0c5a9b","",1,1713883516,"md5","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"
"71364845-788b-4698-bcac-94505f94ae42",24176,"Payload delivery","sha1","f892567fe25314bf6b57d9e728ab00859712a3b3","",1,1713883516,"sha1","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"
"3759c763-436f-4228-bb3e-a927ea693f76",24176,"Payload delivery","sha256","083a74c0234f19d5b557e8af5e3f2f091a36f96d21a4d3760a30532c3c9e9228","",1,1713883516,"sha256","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"
"c66c8289-6db2-4314-952b-1b7ac0611364",24176,"Other","size-in-bytes",3072,"",0,1713883516,"size-in-bytes","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"
"a31968fc-8676-4d69-bb31-2c380bdea8ff",24176,"Other","float",4.21851,"",0,1713883516,"entropy","","3a0e3ba4-14ed-4485-a3a2-9e7e93cea24c","pe-section","file"

