uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570853d5-31d9-43d9-8e11-efc68c33c12b",46162,"Payload delivery","filename","document_v145210.doc","",0,1612266133,"","","","",""
"14d29fd4-172c-413a-8d03-aff2cf0dc618",46162,"Payload delivery","md5","5dd959549672b84b8fe17d62683f96ec","",1,1612266133,"","","","",""
"03b58bf1-4d74-4334-9d30-171192976706",46162,"Payload delivery","sha1","7feb1e95b903aeac6a69fb68f6bd4d04afceee0e","",1,1612266133,"","","","",""
"52cbd1c1-843d-4077-90db-46ba1ad3ab8a",46162,"Payload delivery","sha256","b4382e8e0b9524ed69dd0365812c78e51eb5d967931d26ddd5d80e012d9edf29","",1,1612266133,"","","","",""
"32315734-c4be-4137-9ee2-3dcaa745daec",46162,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1612266133,"","","","",""
"a8a6dd6f-7eaf-4826-bb8e-404350c9d0d6",46162,"Network activity","url","http://192.210.218.126/regasm/document_v145210.doc","",1,1612266133,"","","","",""
"e236489d-83f2-420e-9b99-8af6b6b46fec",46162,"Network activity","ip-dst","192.210.218.126","",1,1612266133,"","","","",""
"2200ba43-e424-4d23-8c8e-f9f6aeec8b2c",46162,"External analysis","link","https://www.virustotal.com/gui/file/b4382e8e0b9524ed69dd0365812c78e51eb5d967931d26ddd5d80e012d9edf29/detection","",0,1612266133,"permalink","","2bfb0876-676c-46eb-adb6-9fe0fdcbdbde","virustotal-report","misc"
"9acf5627-67bb-4624-96d2-1c5bd109959c",46162,"Other","datetime","2021-02-02T11:01:08.000000+0000","",0,1612266133,"last-submission","","2bfb0876-676c-46eb-adb6-9fe0fdcbdbde","virustotal-report","misc"
"0ab685c2-ee91-432b-8647-61bb6708296a",46162,"Other","text","26/59","",0,1612266133,"detection-ratio","","2bfb0876-676c-46eb-adb6-9fe0fdcbdbde","virustotal-report","misc"

