uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e226e24-f3f8-4317-8e2c-3b34c0a8018c",18047,"Payload delivery","filename","emptyfilename.tmp","",0,1579314724,"","","","",""
"5e226e24-cf0c-42b0-97f4-3b34c0a8018c",18047,"Payload delivery","md5","e2c7ad6f8d32060a5ef8c496d44bf18c","",1,1579314724,"","","","",""
"5e226e24-f1a8-46d2-be39-3b34c0a8018c",18047,"Payload delivery","sha1","220ee7609464df3eb643d37ec137cecb550effa8","",1,1579314724,"","","","",""
"5e226e24-9d68-4344-b068-3b34c0a8018c",18047,"Payload delivery","sha256","b96832ee2f86b6cb6c88943185afdff45f33a23a732445996c1f4455e91463d5","",1,1579314724,"","","","",""
"5e226e24-c7fc-40f7-9980-3b34c0a8018c",18047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579314724,"","","","",""
"5e226e24-1a70-4001-84db-3b34c0a8018c",18047,"Payload delivery","imphash","95079c0595744051842d53e9a3ed2db3","",0,1579314724,"","","","",""
"5e226e24-b268-4dda-ad72-3b34c0a8018c",18047,"Network activity","url","http://atme.miri.io/wp-includes/IXR/g3n-9tb9-46/","",1,1579314724,"","","","",""
"5e226e24-c1f0-4f31-b3d8-3b34c0a8018c",18047,"Network activity","domain","atme.miri.io","",1,1579314724,"","","","",""
"dcadffff-0438-4612-b8fd-42a22be92be0",18047,"Other","text",".text","",0,1579314724,"name","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"4d1aa162-bc87-424b-a87e-1b0cc8edbe78",18047,"Payload delivery","md5","46c5175b2c382afb63372b63f3c8a35f","",1,1579314724,"md5","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"41870359-e6ce-40a2-bc3f-beee0f7b03fc",18047,"Payload delivery","sha1","6e8e16228974b512a0d0ec45dbb2153e0f7d0284","",1,1579314724,"sha1","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"d049f124-aac8-4c87-a105-36b5df5aa32f",18047,"Payload delivery","sha256","c5b6082ea60c790cc79f980e17ed79ba77bf4d2f48a5616f3f2bbe6c2c88ea15","",1,1579314724,"sha256","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"97bf7032-f133-40d3-9075-04cda98ee657",18047,"Other","size-in-bytes",208896,"",0,1579314724,"size-in-bytes","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"ea1e5987-7843-49c8-913c-7b25a08df2fb",18047,"Other","float",5.29992,"",0,1579314724,"entropy","","91907334-6cb2-4fdb-a7af-ae8a42e54e89","pe-section","file"
"76ecfbc9-db7f-49b0-8d60-5a43b324b77b",18047,"Other","text",".rdata","",0,1579314724,"name","","9b1e4cb7-f91c-4b25-8e24-163486791e4d","pe-section","file"
"ebbdf962-d704-4769-9b98-e51a394455ad",18047,"Payload delivery","md5","a7ef7509caff24b066a6e3ffb2f967cd","",1,1579314724,"md5","","9b1e4cb7-f91c-4b25-8e24-163486791e4d","pe-section","file"
"c46cfda4-7140-4bd3-bf55-21b20a1e1210",18047,"Payload delivery","sha1","3829a78d55b478bb51fc071315984befbb69da3d","",1,1579314724,"sha1","","9b1e4cb7-f91c-4b25-8e24-163486791e4d","pe-section","file"
