uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b74459b-8cf1-4a05-a24b-08b30e54e9bf",5383,"Payload delivery","filename","la.bot.arm6","",0,1717335543,"","","","",""
"e7d959c3-ad84-43f5-bf92-c6c5f0a87595",5383,"Payload delivery","md5","bfdc6403a0f25344754af4e5cccc5174","",1,1717335543,"","","","",""
"02f1732a-af2f-4c7b-8c2c-7f359afdc9dc",5383,"Payload delivery","sha1","488c5a00a72d2308bcf8bc4304a544275d90daae","",1,1717335543,"","","","",""
"dc228bf9-d5e3-48b8-bcb3-7ce5a4e68b0a",5383,"Payload delivery","sha256","f2e3425cca1ec1e2322a7e1969174551dc90d1b370bd6cd093b24a7ecb56fd73","",1,1717335543,"","","","",""
"ef6c71ed-b77c-420f-a255-6f2e6e713e73",5383,"Payload delivery","mime-type","application/x-executable","",0,1717335543,"","","","",""
"1b150c13-e317-4f81-895b-7c9353bd47ae",5383,"Network activity","url","http://103.149.87.198/la.bot.arm6","",1,1717335543,"","","","",""
"21df3337-1e5b-42e2-b0a1-8033509a7db1",5383,"Network activity","ip-dst","103.149.87.198","",1,1717335543,"","","","",""
"6c00a224-1bda-4e9e-8ad0-3bc18f644caf",5383,"External analysis","link","https://www.virustotal.com/gui/file/f2e3425cca1ec1e2322a7e1969174551dc90d1b370bd6cd093b24a7ecb56fd73/detection","",0,1717335543,"permalink","","a0ba43b7-1775-424a-88f7-2f539950ef29","virustotal-report","misc"
"48ce4898-5df3-43b7-87b5-2f8b8d54ce8c",5383,"Other","datetime","2024-06-01T02:53:12.000000+0000","",0,1717335543,"last-submission","","a0ba43b7-1775-424a-88f7-2f539950ef29","virustotal-report","misc"
"339a6240-7185-463b-81a4-ae3211e9208e",5383,"Other","text","17/66","",0,1717335543,"detection-ratio","","a0ba43b7-1775-424a-88f7-2f539950ef29","virustotal-report","misc"

