uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9de269bc-5c43-4ba4-b930-25cdd7d56579",43136,"Payload delivery","filename","openssh","",0,1610150527,"","","","",""
"404d30b4-dec4-4b1a-aafd-e863dc50ccdf",43136,"Payload delivery","md5","6cd7939f86b37f9de2a5c13000a0409f","",1,1610150527,"","","","",""
"29ef99de-d492-4491-9c5b-b5f9c7b1c100",43136,"Payload delivery","sha1","25032a3729fc09034797f0c829c4a22e9f06ed39","",1,1610150527,"","","","",""
"a8fcc048-9ce2-41a1-9b2a-bf174dc6f10b",43136,"Payload delivery","sha256","090d18b5c3215adfc943f11d7e15455ca99e3c359ff3bbbcdb7c4a1b33c3c1ec","",1,1610150527,"","","","",""
"0d3fbcbc-b1bf-471e-9706-cb4e639b0cd3",43136,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610150527,"","","","",""
"7a77b9d0-efd1-4573-bd5f-ec33e4d1dbbc",43136,"Network activity","url","http://157.230.121.45/openssh","",1,1610150527,"","","","",""
"e3403164-428b-485d-bf9c-710d6049467c",43136,"Network activity","ip-dst","157.230.121.45","",1,1610150527,"","","","",""
"7c01afa1-c089-4a7b-b542-d45d23dd3aca",43136,"External analysis","link","https://www.virustotal.com/gui/file/090d18b5c3215adfc943f11d7e15455ca99e3c359ff3bbbcdb7c4a1b33c3c1ec/detection","",0,1610150528,"permalink","","9f3c13f9-d116-45ba-8708-0498d62605b2","virustotal-report","misc"
"f4f8fbbe-ea34-49f6-bbee-5abd3f3b0bbd",43136,"Other","datetime","2021-01-08T23:16:27.000000+0000","",0,1610150528,"last-submission","","9f3c13f9-d116-45ba-8708-0498d62605b2","virustotal-report","misc"
"ef572857-7000-4db5-962d-766626d9f783",43136,"Other","text","37/61","",0,1610150528,"detection-ratio","","9f3c13f9-d116-45ba-8708-0498d62605b2","virustotal-report","misc"

