uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"436f6c56-c06c-40aa-a2af-408628c5ad97",10491,"Payload delivery","filename","arm","",0,1697366423,"","","","",""
"08ab5ab0-ea7f-48cc-bc36-381dc354d301",10491,"Payload delivery","md5","3455f9302f41ce76b6557e7bb73bae1d","",1,1697366423,"","","","",""
"db5e5d35-995b-4d43-a4ff-2b9a9513489c",10491,"Payload delivery","sha1","d5b587f7ad8fab972513e47f370fbbfd5758ee54","",1,1697366423,"","","","",""
"ddb356ba-e31e-48fe-9aa2-2261c66e7734",10491,"Payload delivery","sha256","08b455ca4d2171a94d97c44da5396a5901e9010dc730633ba243d245211c05bd","",1,1697366423,"","","","",""
"5935afa6-7a7a-4ba0-b024-7558e7642f5c",10491,"Payload delivery","mime-type","application/x-executable","",0,1697366423,"","","","",""
"ea4af657-0155-42a4-a336-595f14c88a0c",10491,"Network activity","url","http://80.94.92.20/arm","",1,1697366423,"","","","",""
"cb2986f6-5908-4bdd-aef5-7a975375c8b6",10491,"Network activity","ip-dst","80.94.92.20","",1,1697366423,"","","","",""
"febdcb2a-623c-4271-94f9-31cf4e152aa8",10491,"External analysis","link","https://www.virustotal.com/gui/file/08b455ca4d2171a94d97c44da5396a5901e9010dc730633ba243d245211c05bd/detection","",0,1697366423,"permalink","","b3bb95aa-5c00-41ba-9d94-ac8c311b7e7d","virustotal-report","misc"
"d0267daa-df14-4511-972c-936fa0f94d96",10491,"Other","datetime","2023-10-12T22:00:05.000000+0000","",0,1697366423,"last-submission","","b3bb95aa-5c00-41ba-9d94-ac8c311b7e7d","virustotal-report","misc"
"c5bbf42d-d5b0-4fc7-9e79-07d9b9f1d177",10491,"Other","text","16/62","",0,1697366423,"detection-ratio","","b3bb95aa-5c00-41ba-9d94-ac8c311b7e7d","virustotal-report","misc"

