uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0fefa-f6f8-40be-81d2-6229c0a8018c",9157,"Payload delivery","filename","Hilix.arm","",0,1571880698,"","","","",""
"5db0fefa-4874-433e-9ddd-6229c0a8018c",9157,"Payload delivery","md5","e63e1864dda511a1a4b13c2463fae806","",1,1571880698,"","","","",""
"5db0fefa-dc14-4737-97f9-6229c0a8018c",9157,"Payload delivery","sha1","ed2e965888a3171156ee24dbe4d95e4e839e478a","",1,1571880698,"","","","",""
"5db0fefa-2844-4bc6-81f0-6229c0a8018c",9157,"Payload delivery","sha256","c55518442e5f31d30294de1c41680240395516994b83ae66b6e82e01d7c12cf6","",1,1571880698,"","","","",""
"5db0fefa-723c-48b5-9262-6229c0a8018c",9157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571880698,"","","","",""
"5db0fefa-5018-4a04-9989-6229c0a8018c",9157,"Network activity","url","http://185.112.249.227/bins/Hilix.arm","",1,1571880698,"","","","",""
"5db0fefa-fe84-4c9d-b746-6229c0a8018c",9157,"Network activity","ip-dst","185.112.249.227","",1,1571880698,"","","","",""
"268b09b4-c26f-4b1c-9d8f-6f15e1830ed1",9157,"External analysis","link","https://www.virustotal.com/gui/file/c55518442e5f31d30294de1c41680240395516994b83ae66b6e82e01d7c12cf6/detection","",0,1571880698,"permalink","","71411b0d-84c8-4a3e-bc5e-54a672f50e94","virustotal-report","misc"
"bc2e8c4c-8974-43a6-b80d-6bf99cb77baf",9157,"Other","datetime","2019-10-24T00:34:21","",0,1571880698,"last-submission","","71411b0d-84c8-4a3e-bc5e-54a672f50e94","virustotal-report","misc"
"2de96acc-bb82-469a-ba62-b62688b3cefd",9157,"Other","text","29/56","",0,1571880698,"detection-ratio","","71411b0d-84c8-4a3e-bc5e-54a672f50e94","virustotal-report","misc"

