uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243ad3c6-c207-4d83-b774-06f9f0ed56cb",49490,"Payload delivery","filename","local28.exe","",0,1615118541,"","","","",""
"bad7f72e-3639-464b-bfe2-a5f21ced3c35",49490,"Payload delivery","md5","c77f60ec46b8f4f8112105eb0bfa1012","",1,1615118541,"","","","",""
"4d208bc1-31ee-47e8-a97b-abd888c8c9c3",49490,"Payload delivery","sha1","2825689604e47e919f9a76d028c8da933e3478a0","",1,1615118541,"","","","",""
"ebb7bfd8-e582-40bc-898c-7ccc5fb0c6ad",49490,"Payload delivery","sha256","6ca1ef8e8c17e600fa0fe3a18a048bc7f5b5adbaafb2fabe8eebe21fe039439e","",1,1615118541,"","","","",""
"66120b8d-d3c0-45f8-803a-ecae0efe457d",49490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615118541,"","","","",""
"7744c35f-0557-4603-9bdd-4b8fe6c3e091",49490,"Payload delivery","imphash","d125c0f965ce4fb92e7bf06e2d14bc41","",0,1615118541,"","","","",""
"72d64a88-273d-40eb-a15c-1032ca2d66a7",49490,"Network activity","url","http://23.106.122.191/local28.exe","",1,1615118541,"","","","",""
"1b0afd21-f359-4e4b-b0c1-a13ab032edc7",49490,"Network activity","ip-dst","23.106.122.191","",1,1615118541,"","","","",""
"13f3ec31-24b1-4297-9ad5-72662bf07928",49490,"Other","text",".text","",0,1615118541,"name","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"eeed8f29-d4eb-4db8-8762-f0406738fb69",49490,"Payload delivery","md5","4ea2a3b463e91c1664d2e923d1abe233","",1,1615118541,"md5","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"74af1a88-2f83-4e13-b7a2-a723e863f4d0",49490,"Payload delivery","sha1","f2855fe1dfd6538f2b59a7f5f8611f4d823299a7","",1,1615118541,"sha1","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"364a1751-c192-415d-bd57-f1dfe336fe0c",49490,"Payload delivery","sha256","09873cc03c10153d0f511f04de7d69eee3f67578d89c9cc3261a36254730e664","",1,1615118541,"sha256","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"95c073c5-d568-43cf-b03f-3d07e74fb64d",49490,"Other","size-in-bytes",6084096,"",0,1615118541,"size-in-bytes","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"9828c6c2-bb52-48cb-beb2-cb664500f250",49490,"Other","float",7.99949,"",0,1615118541,"entropy","","e625fdc6-9b2a-4ded-bfb7-47259c0ea073","pe-section","file"
"891751c1-db8f-45f8-89a1-a2227f3a262a",49490,"Other","text",".rdata","",0,1615118541,"name","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"036f095f-04b1-4f49-844f-4514f8ba5ee7",49490,"Payload delivery","md5","58f3f1b2849ac90e468c8ec862333b3a","",1,1615118541,"md5","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"200dbc3b-0d9a-4fb0-b4d4-e1d89cd3670a",49490,"Payload delivery","sha1","ad1ceef3cbb4309e88de4a882048717bc1269ec8","",1,1615118541,"sha1","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"1549b149-222a-464f-bc13-cbbde4bd709a",49490,"Payload delivery","sha256","2b783c0d2a04516c3785a3eaa18a16ad96231afaf9632fc60d08ec20dcfdec1c","",1,1615118541,"sha256","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"f8b99330-8c9d-4fca-9113-df2772467d54",49490,"Other","size-in-bytes",18432,"",0,1615118541,"size-in-bytes","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"e428f129-4c4b-411a-85ed-61562c055596",49490,"Other","float",5.37678,"",0,1615118541,"entropy","","2707910c-b91b-4393-b53d-31d2b31737e2","pe-section","file"
"c457792a-ac28-4d3d-8e18-86d3cea91310",49490,"Other","text",".data","",0,1615118542,"name","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"bbbc559d-7b4c-4a3b-8687-e68378bfe6bd",49490,"Payload delivery","md5","a1db7c49fda7c61ce7a38f06af9ba57f","",1,1615118542,"md5","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"9c63ea70-20dc-496f-9984-7fb565c6271d",49490,"Payload delivery","sha1","9a1c591bf7295f42d0f91440eff474b8dbab7edd","",1,1615118542,"sha1","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"94821d04-5140-4135-b326-530baafc4f10",49490,"Payload delivery","sha256","d7a449842b59917bc0e1bc7bd80846d53b43243feda559b383cea81109327084","",1,1615118542,"sha256","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"f18a5d9a-ec45-485c-9720-cc2cd3eeb893",49490,"Other","size-in-bytes",6656,"",0,1615118542,"size-in-bytes","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"0aed4010-cc87-4fdd-bb21-947b1306bb1d",49490,"Other","float",2.74852,"",0,1615118542,"entropy","","30484e33-9644-41fd-92bf-a8ac34f2d90b","pe-section","file"
"906cf1a5-55b3-46bd-8760-e18b8a88f7c7",49490,"Other","text",".gozun","",0,1615118542,"name","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"86ed46a2-41b5-4df8-beff-8302fd028e86",49490,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1615118542,"md5","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"6c778d13-7532-47a7-8b59-9ec38b5682e3",49490,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1615118542,"sha1","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"22c45bd3-602d-46d5-935f-5a108a076790",49490,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1615118542,"sha256","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"f7c93292-f695-45bb-8e28-3cbc6c90bdb8",49490,"Other","size-in-bytes",512,"",0,1615118542,"size-in-bytes","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"f1ef0e15-9472-4f45-a38b-ea4c63206df6",49490,"Other","float",0,"",0,1615118542,"entropy","","99e8cc94-3e60-4324-8d6d-9b710b305140","pe-section","file"
"528c19bd-b17a-4dc3-b383-bae9e054e99e",49490,"Other","text",".rsrc","",0,1615118543,"name","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"
"33915280-45b5-46d1-bf42-f7f289501583",49490,"Payload delivery","md5","e9a48129c1d6965049228e2d78fab39d","",1,1615118543,"md5","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"
"40464ff5-ac6a-4d36-92e7-85c22959eff3",49490,"Payload delivery","sha1","0202773407c3810b56db1cbec1bc4f314e13ac07","",1,1615118543,"sha1","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"
"2f3b8a51-8703-4040-8a95-f2529896a52b",49490,"Payload delivery","sha256","192ecd8c05e85272d23bb1090ad9524226a02b7de17c06d02b972a149815007e","",1,1615118543,"sha256","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"
"76efa009-7dd5-48bf-a86a-5d1efbaac6f8",49490,"Other","size-in-bytes",23552,"",0,1615118543,"size-in-bytes","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"
"ed330654-9e50-4fff-92db-b7ca0fc2aa86",49490,"Other","float",4.62923,"",0,1615118543,"entropy","","5f9b766f-5ecb-4180-b3f8-3a2457515060","pe-section","file"

