uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec00e84-e02c-479e-94ee-701bbb9e04d2",5927,"Payload delivery","filename","twapcdhuj20shds2WOP90sdhy.exe","",0,1718133848,"","","","",""
"1bdfbd17-4f95-4edd-b07a-f06498c86f8f",5927,"Payload delivery","md5","49771fd313935046468ff48e9a97f287","",1,1718133848,"","","","",""
"2ea2ad3e-bf5d-4542-9a07-37ebd3c68022",5927,"Payload delivery","sha1","f50093c7f55a2c413ef0c853ee4418877f0bc851","",1,1718133848,"","","","",""
"a3de15ee-9d3e-4115-a47f-217b066da552",5927,"Payload delivery","sha256","e8e6da55699185b283b2b263a21db9a0a457a4b623ff668fdedbe7fcdb2d91d0","",1,1718133848,"","","","",""
"6607c864-f0c7-41e7-9088-0b6430f4ee75",5927,"Payload delivery","mime-type","application/x-dosexec","",0,1718133848,"","","","",""
"fae90259-690f-43a5-a9c4-cd330ae296b5",5927,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1718133848,"","","","",""
"0e68117a-e279-48dd-adb8-7212c166a64c",5927,"Network activity","url","https://ipfs.io/ipfs/bafybeifi3b7zwgsfwv7ed7ajhul52mflcrh6vjoxzk3jormtf3fm2ougty/twapcdhuj20shds2WOP90sdhy.exe","",1,1718133848,"","","","",""
"600600ae-277e-4589-b451-67ada7ad37d7",5927,"Network activity","domain","ipfs.io","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718133848,"","","","",""
"b4be17b8-33e8-4417-b43f-77a0befe7b1f",5927,"Other","text",".text","",0,1718133849,"name","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"87bf664d-94e9-45ec-be74-57976c9158bf",5927,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1718133849,"md5","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"cc370a7e-0d6a-4803-850d-7ba1c6675984",5927,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1718133849,"sha1","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"b4b11a70-b9a3-4a76-aafe-43f6c39b0a7c",5927,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1718133849,"sha256","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"edd8e38d-857a-4d8a-843a-ef2ca2422688",5927,"Other","size-in-bytes",581632,"",0,1718133849,"size-in-bytes","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"af4793b5-8d71-41f3-8d5b-005a2bebee5c",5927,"Other","float",6.67525,"",0,1718133849,"entropy","","91761312-be46-4ba0-b4b1-51f4d3dfcfc2","pe-section","file"
"fc6bb0ce-13ac-4deb-9cc7-72c831be1571",5927,"Other","text",".rdata","",0,1718133849,"name","","729548b9-0a39-46d1-8740-6e8918b28ccf","pe-section","file"
"e3880da4-d908-443a-b95b-b26265c9748e",5927,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1718133849,"md5","","729548b9-0a39-46d1-8740-6e8918b28ccf","pe-section","file"
"e2f1de00-c5ab-462e-b01a-cecc4fff6f7e",5927,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1718133849,"sha1","","729548b9-0a39-46d1-8740-6e8918b28ccf","pe-section","file"
"92ce37f5-4956-4584-befc-c804bf1abdd9",5927,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1718133849,"sha256","","729548b9-0a39-46d1-8740-6e8918b28ccf","pe-section","file"
"2ccecdcb-e677-4c06-bec1-6b803bfb0fa5",5927,"Other","size-in-bytes",196096,"",0,1718133849,"size-in-bytes","","729548b9-0a39-46d1-8740-6e8918b28ccf","pe-section","file"
