uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65862f7f-1f54-4dc8-bba0-c0ce006382ea",36925,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1680588416,"","","","",""
"f2d63b36-af32-4288-b680-d8593122e3db",36925,"Payload delivery","md5","43ad7f31178cca625766b5cb61e5e73b","",1,1680588416,"","","","",""
"c5ae8f6e-2355-4790-9cc8-df03042a74c9",36925,"Payload delivery","sha1","8b12b956da8a71e15ab46b2c05de6b8079369a13","",1,1680588416,"","","","",""
"bf44d1a8-4c0e-4b52-a42b-0b73602779b0",36925,"Payload delivery","sha256","87edbe945e77aa7ff46872b59fb9844a7b6109b9fcac518133f8012b4dfe4682","",1,1680588416,"","","","",""
"a2c44f5b-5e24-43fb-af8d-f0af96cd7698",36925,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1680588416,"","","","",""
"1518c81f-31f3-499f-9b70-37b09ca45366",36925,"Network activity","url","http://185.225.74.67/a-r.m-7.SNOOPY","",1,1680588416,"","","","",""
"bd8296f0-d580-405b-b010-fc956e84dda8",36925,"Network activity","ip-dst","185.225.74.67","",1,1680588416,"","","","",""
"ba3df57b-0cb2-475d-a1ee-ecf591cf61b4",36925,"External analysis","link","https://www.virustotal.com/gui/file/87edbe945e77aa7ff46872b59fb9844a7b6109b9fcac518133f8012b4dfe4682/detection","",0,1680588416,"permalink","","ea3bd110-bb8a-440f-a4b5-995dac60d1c8","virustotal-report","misc"
"9d6c36b8-1a93-464b-bf31-759694af78fa",36925,"Other","datetime","2023-04-04T05:25:26.000000+0000","",0,1680588416,"last-submission","","ea3bd110-bb8a-440f-a4b5-995dac60d1c8","virustotal-report","misc"
"a52d54a5-2f68-48cf-9cef-d3dc6b7c1d84",36925,"Other","text","38/61","",0,1680588416,"detection-ratio","","ea3bd110-bb8a-440f-a4b5-995dac60d1c8","virustotal-report","misc"

